"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323163883","2024-01-23","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  53.0"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  7.5"," 9","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72323163883","2024-01-24","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  60.0"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  5.9"," 9","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72323163883","2024-01-25","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  64.4"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  5.1"," 8","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110010"
"72323163883","2024-01-26","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  62.6"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  0.8"," 9","  4.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72323163883","2024-01-29","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  43.0"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  7.1"," 9","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-01-30","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  50.0"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  7.0"," 9","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-01-31","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  43.6"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  9.4"," 9"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-01","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  46.8"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  0.5"," 9","  4.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-02","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  58.2"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  1.7"," 7","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-05","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  56.2"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  7.0"," 9","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-06","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  53.8"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.8"," 8","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-07","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  55.6"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  6.2"," 9","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-08","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  55.4"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.7"," 8","  9.9"," 15.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-09","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  61.2"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  7.8"," 9"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-12","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  57.9"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  4.1"," 8","  9.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72323163883","2024-02-13","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  45.7"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.1"," 8","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-14","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  52.8"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.5"," 9","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-15","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  58.0"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7","  8.0"," 7"," 15.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-16","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  62.4"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  6.0"," 9","  9.9"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-20","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  54.2"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.8"," 9","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-21","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  60.8"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  7.6"," 9","  9.9"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-22","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  61.7"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8"," 13.7"," 8"," 15.0"," 25.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-23","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  58.6"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  9.9"," 9"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-26","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  66.7"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.8"," 8","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-27","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  68.6"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 13.3"," 9"," 15.9"," 26.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-02-28","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  57.7"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7"," 12.5"," 7"," 15.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72323163883","2024-02-29","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  43.4"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  7.2"," 9","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-03-01","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  47.8"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  4.8"," 8","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72323163883","2024-03-04","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  69.2"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  6.4"," 9","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-03-05","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  62.6"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.0"," 9","  8.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72323163883","2024-03-06","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  62.2"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  8.5"," 9"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72323163883","2024-03-07","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  64.6"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.0"," 9","  5.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-03-08","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  63.6"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  6.5"," 9"," 15.0"," 25.1","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72323163883","2024-03-11","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  49.8"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.7"," 9","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-03-12","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  60.6"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.3"," 8","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-03-13","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  65.6"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.8"," 9","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-03-14","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  72.9"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.5"," 8","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-03-15","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  62.9"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.6"," 7","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72323163883","2024-03-18","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  43.0"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8"," 13.1"," 8"," 15.0"," 20.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-03-19","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  43.2"," 9","  19.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.1"," 9"," 11.1","999.9","  54.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-03-20","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  49.2","20","  31.1","20","1017.2"," 4","991.6","14","  8.3","20","  4.5","19","  8.0","999.9","  69.8","*","  38.5","*"," 0.00","I","999.9","000000"
"72323163883","2024-03-21","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  59.9","13","  37.8","13","9999.9"," 0","993.2"," 6","  7.6","13","  2.9","12","  7.0","999.9","  75.2","*","  49.1","*"," 0.00","I","999.9","000000"
"72323163883","2024-03-22","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  62.6"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.6"," 8","  4.2"," 9","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72323163883","2024-03-23","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  53.9","10","  50.3","10","9999.9"," 0","985.8","10","  7.4","10"," 10.4"," 7"," 15.9"," 25.1","  55.4","*","  49.8","*","99.99"," ","999.9","010000"
"72323163883","2024-03-24","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  44.5","14","  30.2","14","1017.8"," 6","992.5","14"," 10.0","14","  5.6","14","  9.9","999.9","  55.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72323163883","2024-03-25","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  57.7","10","  37.5","10","9999.9"," 0","991.5"," 6","  7.6","10"," 14.1","10"," 15.0"," 25.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-03-27","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  53.0"," 6","  37.7"," 6","9999.9"," 0","994.0"," 5","  7.0"," 6","  7.2"," 6","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-03-28","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  50.9"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6"," 10.7"," 6"," 15.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-03-29","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  45.1","14","  35.1","14","9999.9"," 0","997.1","13","  9.6","14","  0.7","14","  6.0","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72323163883","2024-03-30","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  52.2"," 7","  36.7"," 7","9999.9"," 0","992.5"," 7","  7.1"," 7","  3.0"," 5","  5.1","999.9","  54.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-04-02","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  72.9"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4"," 15.0"," 4"," 15.0"," 25.1","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-04-03","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  53.5","16","  36.0","16","1003.1"," 5","978.6","13","  9.3","16"," 12.5","16"," 15.0"," 25.1","  59.4"," ","  48.2"," ","99.99"," ","999.9","010000"
"72323163883","2024-04-04","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  48.7","20","  30.5","20","1006.1"," 7","981.4","13","  8.9","20","  9.8","19"," 15.0"," 25.1","  55.4","*","  44.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-04-05","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  46.8","20","  32.3","20","9999.9"," 0","990.0","14","  9.1","20","  6.8","20"," 12.0"," 15.0","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72323163883","2024-04-06","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  42.9","14","  33.2","14","9999.9"," 0","995.6","14"," 10.0","14","  5.9","14"," 11.1","999.9","  52.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72323163883","2024-04-07","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  45.0","10","  35.9","10","9999.9"," 0","992.4","10","  9.9","10","  0.8","10","  4.1","999.9","  52.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"72323163883","2024-04-08","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  68.9"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6"," 10.0"," 6"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-04-09","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  58.0"," 9","  57.0"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.0"," 7","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72323163883","2024-04-10","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  69.0"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  7.1"," 9","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-04-11","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  62.6","12","  57.3","12","9999.9"," 0","978.5"," 6","  5.8","12"," 10.3","12"," 17.1"," 28.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72323163883","2024-04-12","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  54.2","20","  42.6","20","1014.8"," 5","988.9","17","  8.6","20","  8.8","20"," 29.1"," 48.6","  62.6","*","  46.4","*"," 0.04","A","999.9","010000"
"72323163883","2024-04-13","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  48.2","12","  38.0","12","9999.9"," 0","997.6","12","  9.2","12","  0.3","11","  2.9","999.9","  60.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72323163883","2024-04-14","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  55.4"," 9","  47.0"," 9","9999.9"," 0","994.8"," 9","  9.0"," 9","  0.8"," 9","  4.1","999.9","  59.5"," ","  51.1"," ","99.99"," ","999.9","010000"
"72323163883","2024-04-15","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  77.2","12","  57.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.6","12"," 15.5","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-04-16","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  70.8","20","  57.2","20","9999.9"," 0","999.9"," 0","  7.0","20","  3.2","20","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-04-17","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  70.4"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  4.7"," 6","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72323163883","2024-04-18","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  77.2"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.2"," 9","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72323163883","2024-04-19","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.8"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.8"," 9","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-04-20","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  58.9","16","  51.6","16","9999.9"," 0","994.9","16","  9.3","16","  8.7","15"," 14.0"," 19.0","  63.3"," ","  51.8"," "," 0.08","A","999.9","010010"
"72323163883","2024-04-21","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  54.3","20","  37.3","20","1019.2","15","993.9","20","  9.8","20","  8.9","20"," 13.0"," 20.0","  63.3"," ","  49.6"," "," 0.01","C","999.9","010000"
"72323163883","2024-04-22","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  47.8","20","  33.7","20","1021.7","11","996.5","15","  9.4","19","  3.3","19","  8.9","999.9","  60.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72323163883","2024-04-23","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  51.6","18","  38.7","18","9999.9"," 0","996.0","12","  9.0","18","  3.2","18","  9.9","999.9","  69.8","*","  40.1","*"," 0.00","I","999.9","000000"
"72323163883","2024-04-24","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  62.0","17","  48.8","17","9999.9"," 0","992.8"," 9","  8.6","17","  4.1","17","  8.0","999.9","  73.4","*","  55.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-04-25","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  59.0","15","  44.6","15","9999.9"," 0","995.6"," 9","  8.7","15","  4.1","15","  6.0","999.9","  73.4","*","  51.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-04-26","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.5"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  6.5"," 8","  9.9","999.9","  82.4","*","  59.9","*"," 0.00","I","999.9","000000"
"72323163883","2024-04-29","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  76.0"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  9.5"," 9"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-04-30","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  68.8","11","  60.0","10","9999.9"," 0","990.9"," 5","  6.4","10","  3.0","10","  7.0","999.9","  82.4","*","  60.6","*","99.99"," ","999.9","010010"
"72323163883","2024-05-01","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  68.7","12","  59.2","12","9999.9"," 0","990.3"," 7","  6.2","12","  0.7","12","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-05-02","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  73.5","16","  60.3","16","9999.9"," 0","989.4"," 7","  7.3","16","  2.4","15","  8.0","999.9","  89.6","*","  61.0","*"," 0.00","I","999.9","100000"
"72323163883","2024-05-03","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  79.6"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  5.1"," 9","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-05-04","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  67.8"," 7","  67.3"," 7","9999.9"," 0","990.3"," 7","  8.0"," 7","  0.6"," 7","  4.1","999.9","  69.8","*","  66.2","*"," 0.02","A","999.9","010000"
"72323163883","2024-05-05","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  66.7","10","  65.4","10","9999.9"," 0","990.7"," 9","  4.7"," 9","  0.9","10","  8.9","999.9","  70.3"," ","  63.5"," ","99.99"," ","999.9","110000"
