"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71773099999","2024-02-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  16.0","24","   9.3","24","1029.9","24","940.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  26.2"," ","   4.3"," "," 0.00","G"," 11.8","000000"
"71773099999","2024-02-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   5.8","19","   1.2","19","1030.8","19","939.5","19","999.9"," 0","  1.7","19","  8.9"," 15.9","  20.7"," ","  -2.4"," "," 0.00","G"," 11.4","000000"
"71773099999","2024-02-16","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  16.0","24","   6.9","24","1027.8","24","938.1","24","999.9"," 0","  7.8","24","  8.9"," 15.9","  23.0","*","  10.6","*"," 0.00","G"," 11.8","000000"
"71773099999","2024-02-17","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  17.7","24","   7.1","24","1020.2","24","931.4","24","999.9"," 0","  7.5","24"," 12.0"," 18.1","  27.0","*","  11.7","*"," 0.00","G"," 11.8","000000"
"71773099999","2024-02-18","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  14.8","23","   7.0","23","1014.0","23","925.5","23","999.9"," 0","  1.9","23","  7.0","999.9","  28.0","*","   7.0","*"," 0.00","G"," 11.8","000000"
"71773099999","2024-02-19","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  25.1","24","  16.6","24","1011.2","24","924.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  33.3","*","  17.6","*"," 0.00","G"," 11.8","000000"
"71773099999","2024-02-20","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  27.6","24","  20.8","24","1008.7","24","922.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  35.4","*","  22.3","*"," 0.00","G"," 11.8","000000"
"71773099999","2024-02-21","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  34.1","24","  23.0","24","1009.0","24","923.6","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  42.8","*","  30.2","*"," 0.00","G"," 11.8","000000"
"71773099999","2024-02-22","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  35.6","24","  22.1","24","1009.1","24","923.9","24","999.9"," 0","  6.7","24","  9.9"," 18.1","  43.9"," ","  29.5"," "," 0.00","G"," 11.8","000000"
"71773099999","2024-02-23","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  28.3","24","   9.8","24","1006.8","24","920.9","24","999.9"," 0","  3.7","24","  8.9"," 16.9","  42.4"," ","  21.0"," "," 0.00","G"," 11.4","000000"
"71773099999","2024-02-24","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  16.0","23","   4.2","23","1013.0","23","924.7","23","999.9"," 0","  0.9","23","  4.1","999.9","  30.9"," ","   1.6"," "," 0.00","G"," 11.4","000000"
"71773099999","2024-02-25","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   7.4","24","  -0.6","24","1010.9","24","921.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  22.5"," ","  -2.2"," "," 0.00","G"," 11.4","000000"
"71773099999","2024-02-26","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   4.2","24","  -7.3","24","1021.8","24","930.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  14.4"," "," -10.5"," "," 0.04","G"," 11.8","000000"
"71773099999","2024-02-27","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   1.8","24"," -11.3","24","1009.9","24","919.7","24","999.9"," 0","  8.9","24"," 11.1"," 20.0","   9.5"," "," -10.5"," "," 0.01","G"," 11.4","000000"
"71773099999","2024-02-28","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   0.1","24","  -5.9","24"," 998.8","24","909.2","24","999.9"," 0","  3.6","24","  7.0","999.9","   5.2"," ","  -4.5"," "," 0.06","G"," 11.4","000000"
"71773099999","2024-02-29","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -0.9","24","  -8.4","24","1004.6","24","914.4","24","999.9"," 0","  4.3","24","  8.0","999.9","   3.7"," ","  -5.4"," "," 0.06","G"," 12.2","000000"
"71773099999","2024-03-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -1.6","24"," -11.7","24","1014.5","24","923.2","24","999.9"," 0","  5.6","24","  8.0","999.9","   2.5"," ","  -7.1"," "," 0.00","G"," 11.8","000000"
"71773099999","2024-03-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -5.8","24"," -16.6","24","1023.4","24","930.7","24","999.9"," 0","  5.7","24","  8.0","999.9","   1.4"," "," -11.2"," "," 0.01","G"," 12.2","000000"
"71773099999","2024-03-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -11.0","24"," -22.5","24","1029.7","24","935.2","22","999.9"," 0","  2.5","24","  7.0","999.9","   0.3","*"," -25.2","*"," 0.01","G"," 12.2","000000"
"71773099999","2024-03-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -3.8","23"," -18.0","23","1025.5","23","933.0","23","999.9"," 0","  5.8","23","  8.0","999.9","   7.3","*","  -8.7","*"," 0.00","G"," 12.2","000000"
"71773099999","2024-03-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   1.6","24"," -13.4","24","1021.1","24","929.8","24","999.9"," 0","  7.0","24","  9.9"," 15.9","  13.1","*","  -4.7","*"," 0.00","G"," 12.2","000000"
"71773099999","2024-03-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  13.1","24","  -3.1","24","1011.7","24","922.9","24","999.9"," 0","  6.4","24","  8.9"," 15.9","  25.2","*","   9.9","*"," 0.00","G"," 12.2","000000"
"71773099999","2024-03-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  22.9","23","  11.2","23","1004.3","23","917.7","23","999.9"," 0","  5.2","23","  7.0","999.9","  34.0","*","  15.3","*"," 0.00","G"," 12.2","000000"
"71773099999","2024-03-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  26.6","24","  16.8","24"," 997.6","24","912.1","24","999.9"," 0","  4.3","24","  8.9"," 15.9","  35.6","*","  17.6","*"," 0.00","G"," 12.2","000000"
"71773099999","2024-03-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  31.1","24","  20.1","24"," 990.8","24","906.6","24","999.9"," 0","  6.4","24","  8.0","999.9","  36.9"," ","  16.5"," "," 0.00","G"," 11.8","000000"
"71773099999","2024-03-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  25.3","24","  12.0","24"," 992.6","24","907.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  35.2"," ","  14.9"," "," 0.00","G"," 11.8","000000"
"71773099999","2024-03-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  27.5","24","  13.2","24"," 991.3","24","906.5","24","999.9"," 0","  4.9","24","  6.0","999.9","  34.9"," ","  14.9"," "," 0.00","G"," 11.8","000000"
"71773099999","2024-03-12","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  21.1","23","   8.9","23"," 997.1","23","911.0","23","999.9"," 0","  2.6","23","  8.0","999.9","  34.9","*","  10.6","*"," 0.00","G"," 11.8","000000"
"71773099999","2024-03-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  28.2","24","  14.2","24","1006.6","24","920.6","24","999.9"," 0","  6.0","24","  9.9"," 16.9","  37.2"," ","   9.5"," "," 0.00","G"," 11.8","000000"
"71773099999","2024-03-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  33.0","22","  22.3","22","1006.7","22","921.3","22","999.9"," 0","  7.3","22"," 11.1"," 28.0","  41.4","*","  29.1","*"," 0.06","G"," 13.0","000000"
"71773099999","2024-03-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  30.6","24","  14.5","24","1020.1","24","933.3","24","999.9"," 0","  3.7","24","  8.0"," 26.0","  41.9"," ","  27.0"," "," 0.00","G"," 12.2","000000"
"71773099999","2024-03-16","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  35.7","24","  28.9","24","1014.0","24","928.3","24","999.9"," 0","  4.4","24","  9.9"," 15.0","  52.7","*","  28.0","*"," 0.24","G"," 14.6","000000"
"71773099999","2024-03-17","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  43.9","24","  25.3","24","1008.8","24","924.7","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  54.0"," ","  28.8"," "," 0.00","G"," 11.8","000000"
"71773099999","2024-03-18","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  37.3","24","  21.5","24","1019.7","24","933.9","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  50.2"," ","  29.8"," "," 0.00","G","  9.8","000000"
"71773099999","2024-03-19","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  34.9","24","  24.6","24","1028.2","24","941.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  45.0"," ","  29.5"," "," 0.03","G","  8.3","000000"
"71773099999","2024-03-20","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  31.4","24","  19.3","24","1026.0","24","938.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  43.0","*","  20.3","*"," 0.00","G","  7.1","000000"
"71773099999","2024-03-21","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  30.6","24","  17.3","24","1022.4","24","935.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  45.0"," ","  19.0"," "," 0.00","G","  6.7","000000"
"71773099999","2024-03-22","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  32.2","24","  16.1","24","1021.7","24","934.9","24","999.9"," 0","  4.5","24","  8.9"," 16.9","  43.9"," ","  19.0"," "," 0.00","G","  7.1","000000"
"71773099999","2024-03-23","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  31.9","24","  14.3","24","1015.0","24","928.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  45.0"," ","  17.4"," "," 0.00","G","  5.9","000000"
"71773099999","2024-03-24","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  35.0","24","  15.5","24","1006.4","24","921.3","24","999.9"," 0","  5.5","24"," 11.1"," 18.1","  47.7","*","  27.1","*"," 0.00","G","  5.5","000000"
"71773099999","2024-03-25","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  38.6","24","  16.2","24","1002.5","24","918.3","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  48.6"," ","  26.6"," "," 0.00","G","  4.3","000000"
"71773099999","2024-03-26","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  34.7","17","  21.3","17","1007.3","17","922.2","17","999.9"," 0","  4.3","17","  7.0","999.9","  46.4"," ","  28.2"," "," 0.00","G","  3.5","000000"
"71773099999","2024-03-27","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  32.3","15","  23.8","15","1009.6","15","924.0","15","999.9"," 0","  1.6","15","  4.1","999.9","  40.8","*","  24.8","*"," 0.00","G","  2.4","000000"
"71773099999","2024-04-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  34.1"," 6","  12.0"," 6","1008.0"," 6","922.6"," 6","999.9"," 0","  5.4"," 6","  6.0","999.9","  37.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71773099999","2024-04-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  34.3"," 8","  18.3"," 8","1004.4"," 8","919.3"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  37.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"71773099999","2024-04-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  31.5","24","  17.0","24","1017.0","24","930.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  39.4","*","  24.8","*"," 0.01","G","  0.4","000000"
"71773099999","2024-04-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  30.8","24","   9.7","24","1020.6","24","933.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  40.5"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71773099999","2024-04-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  31.4","24","  19.7","24","1008.9","24","923.1","24","999.9"," 0","  5.0","24","  7.0","999.9","  41.4"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71773099999","2024-04-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  32.8","24","  22.7","24","1003.8","24","918.7","24","999.9"," 0","  4.9","24","  8.0"," 15.0","  39.6","*","  29.1","*"," 0.02","G","  0.4","000000"
"71773099999","2024-04-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  30.2","24","  14.2","24","1002.7","24","917.4","24","999.9"," 0","  5.4","24","  8.0"," 15.0","  41.4"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71773099999","2024-04-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  33.6","24","  18.8","24"," 996.8","24","912.3","24","999.9"," 0","  5.9","24","  8.0","999.9","  41.4","*","  29.8","*"," 0.00","G","  0.4","000000"
"71773099999","2024-04-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  34.5","24","  15.0","24","1004.8","24","919.8","24","999.9"," 0","  4.8","24","  8.9"," 16.9","  43.3"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71773099999","2024-04-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  33.8","24","  16.1","24","1016.4","24","930.4","24","999.9"," 0","  5.6","24","  8.0"," 15.9","  43.9","*","  27.9","*"," 0.00","G","  0.4","000000"
"71773099999","2024-04-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  35.9","24","  16.9","24","1012.1","24","926.7","24","999.9"," 0","  3.8","24","  8.0"," 15.9","  46.0"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71773099999","2024-04-12","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  35.7","24","   6.6","24","1003.7","24","919.0","24","999.9"," 0","  5.3","24","  9.9"," 18.1","  46.2"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71773099999","2024-04-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  34.8","24","  16.1","24","1005.9","24","920.8","24","999.9"," 0","  5.2","24","  8.9"," 16.9","  42.8","*","  30.0","*"," 0.00","G","  0.4","000000"
"71773099999","2024-04-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  32.6","24","  15.2","24","1012.3","24","926.5","24","999.9"," 0","  2.5","24","  8.0"," 15.0","  43.5"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71773099999","2024-04-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  29.4","24","  14.7","24","1027.0","24","939.5","24","999.9"," 0","  3.1","24","  7.0"," 16.9","  40.3","*","  20.3","*"," 0.07","G","  0.4","000000"
"71773099999","2024-04-16","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  33.5","14","   7.9","14","1032.3","14","944.7","14","999.9"," 0","  3.8","14","  7.0","999.9","  42.3","*","  26.4","*"," 0.00","G","  0.4","000000"
