"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71203099999","2024-04-01","49.956112","-119.377778","429.46","KELOWNA, CA","  57.2"," 8","  28.5"," 8","1016.7"," 8","999.9"," 0","  9.2"," 8","  3.6"," 8","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71203099999","2024-04-02","49.956112","-119.377778","429.46","KELOWNA, CA","  60.4","12","  39.2","12","1016.9","12","999.9"," 0","  9.2","12","  5.3","12","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71203099999","2024-04-03","49.956112","-119.377778","429.46","KELOWNA, CA","  55.0","24","  24.9","24","1013.9","24","962.0"," 7","  9.3","24"," 12.5","24"," 24.1"," 28.0","  70.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"71203099999","2024-04-04","49.956112","-119.377778","429.46","KELOWNA, CA","  44.0","24","  27.3","24","1011.6","24","960.4"," 7","  9.3","24","  8.7","24"," 22.0"," 27.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"71203099999","2024-04-05","49.956112","-119.377778","429.46","KELOWNA, CA","  42.2","24","  37.8","24","1006.5","24","954.9"," 5","  9.2","24","  3.7","24","  8.5","999.9","  48.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"71203099999","2024-04-06","49.956112","-119.377778","429.46","KELOWNA, CA","  46.0","24","  35.1","24","1011.1","24","958.6"," 6","  9.2","24","  7.2","24"," 20.0"," 26.0","  57.2","*","  39.2","*"," 0.01","G","999.9","010000"
"71203099999","2024-04-07","49.956112","-119.377778","429.46","KELOWNA, CA","  45.4","24","  27.0","24","1018.1","24","965.9"," 8","  9.3","24","  8.2","24"," 17.1"," 26.0","  58.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71203099999","2024-04-08","49.956112","-119.377778","429.46","KELOWNA, CA","  46.6","24","  29.5","24","1018.3","19","966.5"," 8","  9.3","24","  6.0","24"," 18.1"," 22.9","  57.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71203099999","2024-04-09","49.956112","-119.377778","429.46","KELOWNA, CA","  49.9","24","  31.8","24","1015.4","24","963.7"," 7","  9.3","24","  8.1","24"," 31.1"," 35.9","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"71203099999","2024-04-10","49.956112","-119.377778","429.46","KELOWNA, CA","  41.5","24","  28.0","24","1026.5","24","973.8"," 8","  9.3","24","  4.4","24"," 20.0"," 28.0","  60.8","*","  26.6","*","99.99"," ","999.9","010000"
"71203099999","2024-04-11","49.956112","-119.377778","429.46","KELOWNA, CA","  47.3","24","  29.3","24","1017.5","24","966.0"," 8","  9.3","24","  2.5","24"," 15.9","999.9","  60.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"71203099999","2024-04-12","49.956112","-119.377778","429.46","KELOWNA, CA","  50.6","24","  39.4","24","1010.3","24","959.5"," 4","  9.0","24","  5.8","24"," 18.1"," 22.9","  60.8","*","  41.0","*"," 0.04","G","999.9","010000"
"71203099999","2024-04-13","49.956112","-119.377778","429.46","KELOWNA, CA","  47.2","24","  33.2","24","1012.5","24","960.6"," 7","  9.3","24","  5.0","24"," 13.0"," 17.1","  66.2","*","  29.8","*"," 0.00","G","999.9","000000"
"71203099999","2024-04-14","49.956112","-119.377778","429.46","KELOWNA, CA","  49.9","24","  31.1","24","1012.6","24","960.9"," 7","  9.3","24","  4.0","24"," 13.4","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71203099999","2024-04-15","49.956112","-119.377778","429.46","KELOWNA, CA","  58.3","24","  25.1","24","1012.1","24","961.0"," 7","  9.3","24"," 12.2","24"," 22.0"," 28.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71203099999","2024-04-16","49.956112","-119.377778","429.46","KELOWNA, CA","  45.9","24","  23.1","24","1020.6","24","968.3"," 8","  9.3","24","  8.7","24"," 22.0"," 29.9","  63.1"," ","  34.5"," "," 0.00","G","999.9","010000"
"71203099999","2024-04-17","49.956112","-119.377778","429.46","KELOWNA, CA","  40.6","24","  27.4","24","1028.5","24","975.5"," 7","  9.3","24","  5.3","24"," 20.0"," 29.9","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"71203099999","2024-04-18","49.956112","-119.377778","429.46","KELOWNA, CA","  40.4","24","  19.7","24","1030.0","24","977.1"," 7","  9.3","24","  6.6","24"," 17.1"," 25.1","  57.2","*","  25.7","*"," 0.00","I","999.9","000000"
"71203099999","2024-04-19","49.956112","-119.377778","429.46","KELOWNA, CA","  42.3","24","  16.1","24","1027.8","24","975.1"," 8","  9.3","24","  6.9","24"," 19.0"," 24.1","  57.2","*","  24.4","*"," 0.00","I","999.9","000000"
"71203099999","2024-04-20","49.956112","-119.377778","429.46","KELOWNA, CA","  46.5","24","  19.4","24","1022.3","24","971.0"," 7","  9.3","24","  4.6","24"," 13.6"," 19.0","  64.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71203099999","2024-04-21","49.956112","-119.377778","429.46","KELOWNA, CA","  53.0","24","  26.6","24","1017.9","24","965.1"," 6","  9.1","24"," 12.9","24"," 22.9"," 34.0","  66.2","*","  42.3","*"," 0.04","G","999.9","010000"
"71203099999","2024-04-22","49.956112","-119.377778","429.46","KELOWNA, CA","  49.4","24","  25.9","24","1022.1","24","970.2"," 7","  9.3","24","  8.1","24"," 20.0"," 28.0","  60.8","*","  35.6","*"," 0.00","A","999.9","000000"
"71203099999","2024-04-23","49.956112","-119.377778","429.46","KELOWNA, CA","  47.3","24","  26.9","24","1018.6","24","966.7"," 5","  9.2","24","  5.4","24"," 17.1"," 22.0","  66.2","*","  29.1","*"," 0.00","G","999.9","000000"
"71203099999","2024-04-24","49.956112","-119.377778","429.46","KELOWNA, CA","  52.5","24","  29.9","24","1012.0","24","960.4"," 5","  9.2","24","  4.5","24"," 13.0"," 21.0","  68.0","*","  37.4","*"," 0.00","G","999.9","010000"
