"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86739099999","2024-01-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.5","24","  67.9","24","1014.6","22","959.4","24","999.9"," 0","  1.9","24","  4.3"," 18.8","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.5","24","  69.5","24","1013.5","22","958.5","24","999.9"," 0","  1.7","24","  5.4"," 15.7","  97.7","*","  69.3","*"," 0.00","I","999.9","000000"
"86739099999","2024-01-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.9","24","  68.8","24","1013.3","22","958.2","24","999.9"," 0","  1.5","24","  5.1"," 11.3","  97.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.1","24","  66.5","24","1012.2","22","957.4","24","999.9"," 0","  1.6","24","  4.7"," 10.5","  97.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.5","24","  64.7","24","1011.8","22","956.8","24","999.9"," 0","  1.7","24","  5.1"," 10.5","  98.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.8","24","  69.8","24","1009.6","22","955.0","24","999.9"," 0","  1.2","24","  3.3","  9.9","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  85.1","24","  70.3","24","1009.7","22","955.2","24","999.9"," 0","  3.1","24","  6.8"," 15.3","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.3","24","  72.4","24","1011.9","22","956.8","24","999.9"," 0","  3.0","24"," 10.1"," 19.4","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.2","24","  73.6","24","1010.4","22","955.2","24","999.9"," 0","  1.8","24","  8.0"," 18.6","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.1","24","  73.3","24","1008.8","22","953.5","24","999.9"," 0","  2.9","24","  6.8"," 17.5","  83.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.2","24","  73.5","24","1007.4","22","952.6","24","999.9"," 0","  2.6","24","  6.4"," 12.4","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.8","24","  73.3","24","1009.1","22","954.1","24","999.9"," 0","  2.4","24","  6.8"," 13.4","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.9","24","  72.3","24","1011.3","22","955.9","24","999.9"," 0","  2.2","24","  7.6"," 19.4","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.2","24","  73.2","24","1013.5","22","957.8","24","999.9"," 0","  1.4","24","  7.6"," 17.5","  83.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.0","24","  73.4","24","1014.4","22","958.8","24","999.9"," 0","  1.5","24","  3.5"," 15.5","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.6","24","  73.1","24","1013.8","22","958.3","24","999.9"," 0","  2.1","24","  6.6"," 24.3","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-31","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.5","24","  73.0","24","1013.6","22","958.2","24","999.9"," 0","  1.2","24","  3.9"," 18.1","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.6","24","  71.8","24","1013.8","22","958.5","24","999.9"," 0","  2.0","24","  5.4"," 14.8","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.5","24","  68.6","24","1014.3","22","959.1","24","999.9"," 0","  2.6","24","  5.1"," 12.2","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.1","24","  68.3","24","1014.8","22","959.5","24","999.9"," 0","  2.8","24","  7.8"," 16.7","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.9","24","  68.2","24","1014.2","22","958.9","24","999.9"," 0","  1.8","24","  5.6"," 14.0","  94.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86739099999","2024-02-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.2","24","  70.2","24","1013.5","22","958.3","24","999.9"," 0","  2.3","24","  9.1"," 17.3","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.7","24","  69.9","24","1015.4","22","959.8","24","999.9"," 0","  3.2","24","  6.8"," 17.3","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.3","24","  70.8","24","1013.7","22","958.4","24","999.9"," 0","  2.6","24","  6.6"," 14.0","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.6","23","  72.0","23","1013.1","22","957.6","23","999.9"," 0","  1.5","23","  4.5"," 11.8","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.5","24","  71.4","24","1013.0","22","957.6","24","999.9"," 0","  2.0","24","  3.7"," 13.0","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.7","24","  71.6","24","1014.2","22","958.7","24","999.9"," 0","  3.2","24","  8.5"," 18.1","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.3","24","  70.9","24","1017.1","22","961.3","24","999.9"," 0","  2.8","24","  7.2"," 15.3","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.1","24","  68.9","24","1016.9","22","961.4","24","999.9"," 0","  3.0","24","  7.4"," 15.3","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.1","24","  67.8","24","1016.0","22","960.7","24","999.9"," 0","  1.9","24","  5.2"," 14.2","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.7","23","  68.4","23","1015.4","21","960.0","23","999.9"," 0","  0.9","23","  3.3","  9.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.5","20","  69.8","20","1014.2","18","958.9","20","999.9"," 0","  1.8","20","  6.4"," 14.0","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.3","23","  71.8","23","1013.7","21","958.2","23","999.9"," 0","  2.2","23","  5.8"," 12.6","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.0","24","  72.4","24","1012.6","21","957.4","24","999.9"," 0","  1.8","24","  4.3"," 11.1","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.0","24","  72.7","24","1011.8","22","956.4","24","999.9"," 0","  2.0","24","  4.7"," 13.8","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.3","24","  72.5","24","1010.2","22","955.1","24","999.9"," 0","  2.5","24","  6.2"," 14.0","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.8","24","  73.2","24","1009.4","22","954.0","24","999.9"," 0","  1.8","24","  5.8"," 12.4","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.0","22","  72.9","22","1009.3","21","953.9","22","999.9"," 0","  2.2","22","  5.4"," 17.7","  88.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86739099999","2024-02-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.6","24","  72.7","24","1011.1","22","955.5","24","999.9"," 0","  3.4","24","  6.2"," 17.7","  83.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.8","24","  71.7","24","1014.6","22","959.0","24","999.9"," 0","  3.6","24","  6.8"," 17.5","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.5","24","  71.7","24","1016.5","22","960.9","24","999.9"," 0","  1.7","24","  4.7"," 17.5","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.7","24","  70.8","24","1016.0","22","960.6","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.1","24","  66.9","24","1014.7","22","959.1","24","999.9"," 0","  2.5","24","  5.8"," 17.5","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.5","24","  69.2","24","1012.7","22","957.5","24","999.9"," 0","  1.6","24","  4.5"," 10.9","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.6","23","  69.5","23","1012.7","21","957.5","23","999.9"," 0","  1.1","23","  4.1"," 10.3","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-02-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.0","24","  69.6","24","1012.4","22","957.2","24","999.9"," 0","  1.0","24","  3.7"," 10.5","  97.7","*","  65.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.9","23","  72.8","23","1012.1","21","956.8","23","999.9"," 0","  2.6","23","  8.2"," 14.2","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.8","24","  71.8","24","1011.2","22","956.1","24","999.9"," 0","  1.8","24","  3.7"," 10.9","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.8","24","  71.5","24","1011.7","22","956.4","24","999.9"," 0","  1.6","24","  6.2"," 21.6","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.8","24","  70.8","24","1013.7","22","958.1","24","999.9"," 0","  2.0","24","  6.6"," 20.0","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.7","24","  71.6","24","1014.2","22","958.8","24","999.9"," 0","  1.3","24","  2.9","  9.7","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.5","24","  70.7","24","1013.4","22","958.1","24","999.9"," 0","  1.9","24","  8.2"," 21.2","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.8","23","  72.4","23","1014.4","21","959.2","23","999.9"," 0","  1.9","23","  3.9","  9.9","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.6","24","  71.6","24","1013.8","22","958.7","24","999.9"," 0","  2.0","24","  4.3"," 11.5","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.0","24","  70.0","24","1013.1","22","958.0","24","999.9"," 0","  1.4","24","  3.9"," 10.1","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.5","24","  71.3","24","1012.4","22","957.3","24","999.9"," 0","  1.4","24","  4.5"," 14.8","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.4","24","  71.9","24","1012.4","22","957.4","24","999.9"," 0","  1.3","24","  4.3"," 10.7","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.8","23","  72.9","23","1013.4","21","958.3","23","999.9"," 0","  1.9","23","  6.0"," 14.6","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.4","24","  72.8","24","1013.9","22","958.8","24","999.9"," 0","  2.0","24","  6.4"," 15.5","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.2","24","  73.4","24","1013.3","22","958.4","24","999.9"," 0","  1.7","24","  4.1"," 10.3","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.8","24","  71.7","24","1011.6","22","956.7","24","999.9"," 0","  1.5","24","  4.9"," 11.8","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.9","24","  71.3","24","1010.1","22","955.3","24","999.9"," 0","  2.0","24","  5.1"," 15.3","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.9","24","  73.5","24","1011.3","22","956.5","24","999.9"," 0","  1.5","24","  4.1"," 12.8","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.9","24","  72.6","24","1010.9","22","956.1","24","999.9"," 0","  1.3","24","  4.5"," 11.3","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.5","23","  73.4","23","1009.9","21","955.2","23","999.9"," 0","  2.8","23","  5.6"," 15.3","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.9","24","  74.1","24","1009.2","22","954.5","24","999.9"," 0","  1.4","24","  4.9","  9.7","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.7","24","  74.2","24","1010.9","22","956.0","24","999.9"," 0","  1.9","24","  8.5"," 15.2","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.1","24","  74.4","24","1010.8","22","956.1","24","999.9"," 0","  1.6","24","  5.4"," 12.0","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.2","24","  72.8","24","1012.4","22","956.9","24","999.9"," 0","  2.8","24"," 11.1"," 31.5","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.4","24","  71.9","24","1012.6","22","957.4","24","999.9"," 0","  2.2","24","  6.4"," 15.2","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.6","24","  69.7","24","1011.1","22","956.1","24","999.9"," 0","  2.2","24","  6.0"," 12.4","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.1","12","  71.1","12","1012.7","10","956.8","12","999.9"," 0","  0.9","12","  1.9","999.9","  79.7","*","  70.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-03-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.1","15","  70.6","15","1013.2","15","957.8","15","999.9"," 0","  2.6","15","  5.2"," 10.1","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  84.1"," 6","  73.7"," 6","1008.8"," 6","954.2"," 6","999.9"," 0","  1.6"," 6","  2.5","999.9","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.7"," 8","  72.5"," 8","1011.8"," 5","956.0"," 8","999.9"," 0","  0.7"," 8","  1.7","999.9","  77.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.0","24","  71.5","24","1012.5","22","957.3","24","999.9"," 0","  1.1","24","  4.7","999.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.8","24","  72.4","24","1013.4","22","957.9","24","999.9"," 0","  2.4","24"," 11.5"," 21.6","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.3","24","  72.2","24","1014.1","22","958.6","24","999.9"," 0","  1.5","24","  4.3"," 17.5","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.5","24","  71.0","24","1012.7","22","957.4","24","999.9"," 0","  1.7","24","  5.4"," 11.8","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.2","24","  68.4","24","1014.3","22","958.6","24","999.9"," 0","  1.9","24","  6.2"," 12.6","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.8","24","  65.8","24","1014.6","22","958.7","24","999.9"," 0","  1.5","24","  5.2","  9.7","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.5","24","  68.1","24","1013.5","22","957.9","24","999.9"," 0","  1.5","24","  3.1","999.9","  94.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.3","24","  69.9","24","1011.5","22","956.2","24","999.9"," 0","  1.5","24","  4.5"," 11.5","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.5","24","  72.5","24","1012.1","22","956.9","24","999.9"," 0","  2.1","24","  8.0"," 16.7","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.6","24","  71.5","24","1013.2","22","958.1","24","999.9"," 0","  3.0","24","  6.8"," 14.2","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.9","24","  68.5","24","1014.1","22","958.6","24","999.9"," 0","  2.7","24","  6.8"," 15.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.4","24","  66.6","24","1013.6","22","958.0","24","999.9"," 0","  2.0","24","  5.1"," 11.5","  91.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.0","24","  67.9","24","1014.3","21","958.6","24","999.9"," 0","  2.5","24","  6.2"," 15.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.4","24","  69.5","24","1015.5","22","959.8","24","999.9"," 0","  2.3","24","  5.8"," 14.8","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  72.7","15","  67.9","15","1016.1","13","959.9","15","999.9"," 0","  1.4","15","  4.3"," 10.9","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.7","20","  68.0","20","1012.4","20","957.1","20","999.9"," 0","  1.7","20","  3.1","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-04-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.6","24","  69.1","24","1013.4","22","957.9","24","999.9"," 0","  1.7","24","  4.7"," 11.5","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
