"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71436099999","2024-01-19","44.23","-78.363333","191.41","PETERBOROUGH, CA","  13.6","24","   7.6","24","1016.5","24","991.8","24","  9.3","24","  5.9","24"," 11.1"," 15.0","  24.6"," ","   7.7"," "," 0.00","G","999.9","001000"
"71436099999","2024-01-20","44.23","-78.363333","191.41","PETERBOROUGH, CA","   4.5","24","  -2.0","24","1019.9","24","994.7","24","  8.9","24","  8.7","24"," 15.0"," 20.0","  17.6"," ","  -0.8"," "," 0.00","G","999.9","001000"
"71436099999","2024-01-21","44.23","-78.363333","191.41","PETERBOROUGH, CA","  11.9","24","   4.5","24","1029.5","24","004.4","24","  9.2","24","  8.6","24"," 15.9"," 22.9","  23.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71436099999","2024-01-22","44.23","-78.363333","191.41","PETERBOROUGH, CA","  23.1","24","  17.3","24","1028.8","24","004.3","24","  7.9","24","  7.0","24"," 14.0"," 22.0","  30.2","*","  16.9","*"," 0.00","G","999.9","001000"
"71436099999","2024-01-23","44.23","-78.363333","191.41","PETERBOROUGH, CA","  29.6","24","  28.1","24","1029.6","24","005.3","24","  5.8","24","  4.7","24","  8.9"," 15.0","  32.2"," ","  15.4"," "," 0.09","G","999.9","011000"
"71436099999","2024-01-24","44.23","-78.363333","191.41","PETERBOROUGH, CA","  27.3","24","  27.3","24","1027.9","24","003.4","24","  3.2","24","  4.8","24","  8.0","999.9","  32.4"," ","  24.4"," "," 0.10","G","999.9","111000"
"71436099999","2024-01-25","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.0","24","  32.9","24","1021.5","24","997.8","24","  6.2","24","  2.5","24","  5.1","999.9","  37.4","*","  29.7","*"," 0.20","G","999.9","011000"
"71436099999","2024-01-26","44.23","-78.363333","191.41","PETERBOROUGH, CA","  34.9","24","  34.7","24","1018.5","24","994.8","24","  7.1","24","  6.2","24"," 11.1"," 15.9","  39.2","*","  33.3","*"," 0.44","G","999.9","010000"
"71436099999","2024-01-27","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.7","24","  33.6","24","1023.2","24","999.3","24","  5.1","24","  1.0","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","110000"
"71436099999","2024-01-28","44.23","-78.363333","191.41","PETERBOROUGH, CA","  34.0","24","  32.7","24","1017.2","24","993.4","24","  8.6","24","  5.3","24"," 11.1"," 15.9","  35.6","*","  32.0","*"," 0.00","G","999.9","010000"
"71436099999","2024-01-29","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.4","24","  27.9","24","1015.8","24","992.0","24","  9.1","24","  6.9","24"," 11.1"," 15.9","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"71436099999","2024-01-30","44.23","-78.363333","191.41","PETERBOROUGH, CA","  28.1","24","  27.0","24","1018.9","24","994.9","24","  9.2","24","  3.6","24","  9.9"," 15.0","  34.3","*","  19.4","*"," 0.00","G","999.9","011000"
"71436099999","2024-01-31","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.7","24","  31.0","24","1017.2","24","993.5","24","  8.8","24","  3.6","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-02-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  35.8","24","  33.9","24","1011.7","24","988.2","24","  7.2","24","  6.1","24"," 11.1"," 18.1","  39.7"," ","  30.6"," "," 0.00","G","999.9","010000"
"71436099999","2024-02-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  34.2","24","  30.3","24","1016.2","24","992.5","24","  8.2","24","  6.5","24"," 11.1"," 15.0","  37.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"71436099999","2024-02-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  26.0","24","  20.5","24","1022.8","24","998.6","24","  9.3","24","  3.0","24","  8.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"71436099999","2024-02-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  28.6","24","  25.4","24","1019.0","24","995.0","24","  9.3","24","  4.0","24","  8.0","999.9","  37.9","*","  17.6","*"," 0.00","G","999.9","000000"
"71436099999","2024-02-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  32.4","24","  25.5","24","1018.7","24","994.8","24","  9.3","24","  4.4","24","  8.0","999.9","  39.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71436099999","2024-02-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  24.2","24","  17.7","24","1024.8","24","000.5","24","  9.3","24","  1.1","24","  4.1","999.9","  39.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"71436099999","2024-02-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  27.0","24","  22.9","24","1026.5","24","002.3","24","  9.3","24","  1.7","24","  5.1","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71436099999","2024-02-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","  31.7","24","  28.0","24","1023.4","24","999.3","24","  8.3","24","  1.9","24","  5.1","999.9","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71436099999","2024-02-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  40.9","24","  35.9","24","1011.3","24","987.9","24","  9.3","24","  5.5","24"," 13.0"," 20.0","  57.2","*","  28.0","*"," 0.02","G","999.9","011000"
"71436099999","2024-02-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  41.3","24","  36.3","24","1007.1","24","983.8","24","  8.2","24","  6.8","24"," 18.1"," 22.9","  56.8"," ","  27.5"," "," 0.00","G","999.9","010000"
"71436099999","2024-02-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.9","24","  29.6","24","1014.0","24","990.4","24","  9.0","24","  9.1","24"," 15.9"," 19.0","  46.2"," ","  28.6"," "," 0.00","G","999.9","011000"
"71436099999","2024-02-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  32.4","24","  26.4","24","1013.6","24","989.8","24","  9.2","24","  4.4","24","  8.9","999.9","  35.8","*","  28.4","*"," 0.00","G","999.9","011000"
"71436099999","2024-02-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  25.0","24","  23.5","24","1008.3","24","984.4","24","  9.1","24","  3.7","24"," 17.1"," 28.0","  36.3"," ","  16.9"," "," 0.00","G","999.9","011000"
"71436099999","2024-02-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","  19.8","24","   9.7","24","1019.5","24","995.0","24","  9.3","24"," 12.2","24"," 20.0"," 27.0","  36.5"," ","  11.7"," "," 0.00","G","999.9","001000"
"71436099999","2024-02-15","44.23","-78.363333","191.41","PETERBOROUGH, CA","  19.2","24","  16.4","24","1018.3","24","993.9","24","  7.6","24","  4.4","24"," 15.0"," 19.0","  29.1"," ","   9.9"," "," 0.00","G","999.9","001000"
"71436099999","2024-02-16","44.23","-78.363333","191.41","PETERBOROUGH, CA","  26.4","24","  19.6","24","1010.7","24","986.7","24","  7.2","24"," 11.1","24"," 32.1"," 42.9","  30.2"," ","   9.9"," "," 0.15","G","999.9","001000"
"71436099999","2024-02-17","44.23","-78.363333","191.41","PETERBOROUGH, CA","  19.6","24","  10.9","24","1011.6","24","987.4","24","  9.3","24","  9.0","24"," 27.0"," 34.0","  25.5","*","  12.2","*"," 0.00","G","999.9","001000"
"71436099999","2024-02-18","44.23","-78.363333","191.41","PETERBOROUGH, CA","  21.7","24","  14.8","24","1004.3","24","980.3","24","  8.7","24","  9.8","24"," 18.1"," 28.0","  32.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71436099999","2024-02-19","44.23","-78.363333","191.41","PETERBOROUGH, CA","  17.3","24","   6.9","24","1019.7","24","995.2","24","  9.1","24","  7.1","24"," 18.1"," 27.0","  32.0"," ","  -1.1"," "," 0.00","G","999.9","001000"
"71436099999","2024-02-20","44.23","-78.363333","191.41","PETERBOROUGH, CA","  24.6","24","  15.9","24","1028.5","24","004.1","24","  9.3","24","  4.6","24","  9.9","999.9","  37.4","*","   9.7","*"," 0.00","G","999.9","000000"
"71436099999","2024-02-21","44.23","-78.363333","191.41","PETERBOROUGH, CA","  27.3","24","  21.0","24","1023.9","24","999.7","24","  9.3","24","  3.2","24"," 13.0"," 15.9","  45.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"71436099999","2024-02-22","44.23","-78.363333","191.41","PETERBOROUGH, CA","  42.2","24","  33.0","24","1008.9","24","985.7","24","  9.3","24","  4.4","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.02","G","999.9","010000"
"71436099999","2024-02-23","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.2","24","  28.2","24","1000.4","24","977.0","24","  8.2","24","  5.6","24"," 15.0"," 22.9","  51.3"," ","  21.9"," "," 0.00","G","999.9","100000"
"71436099999","2024-02-24","44.23","-78.363333","191.41","PETERBOROUGH, CA","  15.9","24","  -0.3","24","1012.5","24","988.2","24","  9.3","24","  9.8","24"," 15.9"," 22.0","  30.4","*","   5.0","*"," 0.00","G","999.9","000000"
"71436099999","2024-02-25","44.23","-78.363333","191.41","PETERBOROUGH, CA","  22.3","24","  15.0","24","1014.5","24","990.3","24","  9.3","24","  7.3","24"," 15.9"," 22.9","  37.6"," ","   5.2"," "," 0.00","G","999.9","000000"
"71436099999","2024-02-26","44.23","-78.363333","191.41","PETERBOROUGH, CA","  37.8","24","  22.2","24","1011.9","24","988.4","24","  9.3","24","  5.3","24","  9.9","999.9","  46.4","*","  26.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-02-27","44.23","-78.363333","191.41","PETERBOROUGH, CA","  38.4","24","  30.8","24","1007.2","24","983.9","24","  9.3","24","  3.2","24"," 18.1"," 24.1","  59.0","*","  23.0","*"," 0.00","G","999.9","010000"
"71436099999","2024-02-28","44.23","-78.363333","191.41","PETERBOROUGH, CA","  42.2","24","  39.6","24"," 996.0","24","973.1","24","  6.7","24","  9.5","24"," 31.1"," 45.1","  59.0","*","  23.0","*"," 0.28","G","999.9","011000"
"71436099999","2024-02-29","44.23","-78.363333","191.41","PETERBOROUGH, CA","  16.4","24","   7.9","24","1022.6","23","997.9","23","  7.8","24"," 12.3","24"," 33.0"," 44.1","  23.0","*","  11.3","*"," 0.20","G","999.9","001000"
"71436099999","2024-03-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  28.1","23","  18.8","23","1029.6","23","005.3","23","  9.3","23","  4.3","23"," 11.1"," 18.1","  46.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71436099999","2024-03-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.9","24","  31.8","24","1023.2","24","999.4","24","  7.3","24","  1.7","24","  4.1","999.9","  47.5"," ","  18.5"," "," 0.02","G","999.9","110000"
"71436099999","2024-03-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  40.0","24","  39.6","24","1023.8","24","000.1","24","  3.6","24","  1.5","24","  5.1","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","100000"
"71436099999","2024-03-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  47.5","24","  43.1","24","1022.7","24","999.4","24","  8.4","24","  5.5","24"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-03-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  46.4","24","  41.3","24","1015.9","24","992.6","24","  9.1","24","  2.7","24","  8.9"," 15.0","  64.8"," ","  30.0"," "," 0.00","G","999.9","010000"
"71436099999","2024-03-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  43.2","24","  42.2","24","1016.1","24","992.7","24","  7.9","24","  6.3","24"," 13.0"," 18.1","  64.9"," ","  30.0"," "," 0.14","G","999.9","110000"
"71436099999","2024-03-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  41.2","23","  25.4","23","1020.9","23","997.3","23","  9.3","23","  8.0","23"," 13.0"," 17.1","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-03-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","  38.0","24","  22.1","24","1023.7","24","999.9","24","  9.3","24","  4.7","24"," 11.1"," 19.0","  55.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71436099999","2024-03-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  44.8","24","  36.8","24","1008.8","24","985.7","24","  8.7","24","  9.2","24"," 17.1"," 26.0","  48.2","*","  40.1","*"," 0.36","G","999.9","010000"
"71436099999","2024-03-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  32.9","24","  29.7","24","1000.8","24","977.3","24","  9.2","24"," 10.8","24"," 20.0"," 28.9","  42.8","*","  24.8","*"," 0.11","G","999.9","011000"
"71436099999","2024-03-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","  32.3","24","  18.4","24","1009.7","24","986.0","24","  9.3","24"," 17.0","24"," 24.1"," 32.1","  41.4"," ","  24.6"," "," 0.00","G","999.9","001000"
"71436099999","2024-03-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  36.1","24","  26.5","24","1011.3","24","987.8","24","  9.3","24","  3.0","24","  9.9","999.9","  59.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-03-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  43.8","24","  34.5","24","1009.3","24","986.1","24","  8.0","24","  4.3","24"," 20.0"," 28.9","  66.2","*","  28.4","*"," 0.00","G","999.9","110000"
"71436099999","2024-03-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","  42.5","24","  35.3","24","1016.5","24","993.1","24","  8.6","24","  3.3","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","010000"
"71436099999","2024-03-15","44.23","-78.363333","191.41","PETERBOROUGH, CA","  43.8","24","  39.5","24","1012.2","24","988.9","24","  8.8","24","  7.7","24"," 11.1"," 17.1","  51.8","*","  39.0","*"," 0.61","G","999.9","010000"
"71436099999","2024-03-16","44.23","-78.363333","191.41","PETERBOROUGH, CA","  34.6","24","  31.8","24","1009.5","24","986.0","24","  9.3","24","  6.6","24"," 13.0"," 19.0","  52.5"," ","  27.5"," "," 0.00","G","999.9","010000"
"71436099999","2024-03-17","44.23","-78.363333","191.41","PETERBOROUGH, CA","  38.0","24","  33.0","24","1000.3","24","977.1","24","  9.2","24"," 11.4","24"," 19.0"," 31.1","  42.4"," ","  27.5"," "," 0.05","G","999.9","011000"
"71436099999","2024-03-18","44.23","-78.363333","191.41","PETERBOROUGH, CA","  32.0","24","  24.8","24","1006.3","24","982.7","24","  9.2","24"," 11.7","24"," 17.1"," 25.1","  37.4","*","  28.4","*"," 0.00","G","999.9","011000"
"71436099999","2024-03-19","44.23","-78.363333","191.41","PETERBOROUGH, CA","  29.6","24","  24.5","24","1006.2","23","982.5","23","  8.1","24","  8.5","24"," 17.1"," 22.9","  37.4"," ","  22.6"," "," 0.00","G","999.9","011000"
"71436099999","2024-03-20","44.23","-78.363333","191.41","PETERBOROUGH, CA","  31.0","24","  23.1","24","1001.8","24","978.3","24","  8.5","24"," 12.1","24"," 22.9"," 35.0","  35.2"," ","  23.9"," "," 0.00","G","999.9","011000"
"71436099999","2024-03-21","44.23","-78.363333","191.41","PETERBOROUGH, CA","  21.5","24","   7.8","24","1019.5","24","995.2","24","  9.2","24"," 14.4","24"," 20.0"," 31.1","  35.2"," ","  15.3"," "," 0.00","G","999.9","001000"
"71436099999","2024-03-22","44.23","-78.363333","191.41","PETERBOROUGH, CA","  19.3","24","  12.3","24","1028.2","24","003.6","24","  8.0","24","  4.9","24"," 12.0"," 17.1","  26.6","*","  10.4","*"," 0.00","G","999.9","001000"
"71436099999","2024-03-23","44.23","-78.363333","191.41","PETERBOROUGH, CA","  25.8","24","  18.2","24","1021.4","24","997.1","24","  7.0","24","  7.9","24"," 15.9"," 19.0","  39.9","*","  17.2","*"," 0.03","G","999.9","001000"
"71436099999","2024-03-24","44.23","-78.363333","191.41","PETERBOROUGH, CA","  26.7","24","  12.0","24","1026.4","24","002.2","24","  9.3","24","  7.2","24"," 13.0"," 20.0","  40.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"71436099999","2024-03-25","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.6","24","  20.3","24","1027.6","24","003.5","24","  9.3","24","  6.9","24"," 15.0"," 20.0","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71436099999","2024-03-26","44.23","-78.363333","191.41","PETERBOROUGH, CA","  42.6","16","  25.7","16","1019.1","16","995.6","16","  9.4","16","  6.8","16","  9.9"," 18.1","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-03-27","44.23","-78.363333","191.41","PETERBOROUGH, CA","  46.0","15","  42.5","15","1010.4","15","987.3","15","  9.1","15","  7.3","15"," 12.0"," 19.0","  56.3"," ","  39.2"," "," 0.06","G","999.9","010000"
"71436099999","2024-04-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  50.3"," 7","  25.3"," 7","1015.0"," 7","991.9"," 7","  9.3"," 7","  6.1"," 7","  8.9"," 15.0","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-04-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  46.6"," 9","  28.8"," 9","1012.9"," 9","989.7"," 9","  9.3"," 9","  8.5"," 9"," 19.0"," 27.0","  54.5"," ","  30.4"," "," 0.00","G","999.9","010000"
"71436099999","2024-04-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  41.1","24","  39.1","24","1001.4","24","978.4","23","  7.3","24"," 11.4","24"," 17.1"," 28.9","  48.2","*","  32.0","*"," 0.54","G","999.9","011000"
"71436099999","2024-04-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.5","24","  33.0","24"," 999.6","23","976.2","23","  2.9","24","  8.2","24"," 14.0"," 22.0","  34.3","*","  31.6","*"," 0.95","G","999.9","001000"
"71436099999","2024-04-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  35.2","24","  32.5","24","1007.0","24","983.6","24","  7.7","24","  8.8","24"," 17.1"," 22.9","  42.8","*","  31.8","*"," 0.02","G","999.9","011000"
"71436099999","2024-04-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  44.2","24","  32.5","24","1014.9","24","991.6","24","  9.3","24","  9.5","24"," 18.1"," 22.9","  55.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71436099999","2024-04-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  47.9","24","  28.2","24","1020.7","24","997.4","24","  9.3","24","  4.5","24","  9.9"," 17.1","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-04-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","  43.7","24","  31.1","24","1020.3","19","996.9","19","  9.1","24","  2.8","24","  9.9","999.9","  62.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"71436099999","2024-04-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  48.9","24","  37.1","24","1015.7","24","992.5","24","  9.3","24","  3.7","24"," 12.0"," 17.1","  71.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71436099999","2024-04-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  54.9","24","  44.5","24","1012.7","24","989.9","24","  8.1","24","  6.5","24"," 24.1"," 29.9","  72.3"," ","  30.2"," "," 0.41","G","999.9","110010"
"71436099999","2024-04-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","  48.3","24","  46.5","24","1009.2","24","986.3","24","  7.9","24","  3.2","24","  8.0","999.9","  63.0"," ","  40.8"," "," 0.32","G","999.9","010000"
"71436099999","2024-04-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  53.0","24","  52.0","24"," 987.6","24","965.3","24","  7.3","24"," 12.2","24"," 19.0"," 28.0","  59.9"," ","  40.8"," "," 1.05","G","999.9","010000"
"71436099999","2024-04-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  41.2","24","  36.8","24"," 998.7","24","975.7","24","  8.7","24"," 17.3","24"," 26.0"," 35.9","  59.9"," ","  36.3"," "," 0.05","G","999.9","010000"
"71436099999","2024-04-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","  44.9","24","  37.7","24","1008.1","24","985.0","24","  9.1","24","  5.1","24"," 14.0"," 22.0","  55.4","*","  38.8","*"," 0.29","G","999.9","010000"
"71436099999","2024-04-15","44.23","-78.363333","191.41","PETERBOROUGH, CA","  49.0","24","  39.2","24","1010.3","24","987.3","24","  9.1","24","  8.4","24"," 20.0"," 25.1","  59.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"71436099999","2024-04-16","44.23","-78.363333","191.41","PETERBOROUGH, CA","  48.4","24","  31.7","24","1020.3","24","997.1","24","  9.2","24","  6.2","24"," 13.0"," 18.1","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71436099999","2024-04-17","44.23","-78.363333","191.41","PETERBOROUGH, CA","  43.3","24","  36.1","24","1019.6","24","996.2","24","  9.0","24","  6.3","24"," 12.0"," 17.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"71436099999","2024-04-18","44.23","-78.363333","191.41","PETERBOROUGH, CA","  47.2","24","  44.8","24","1013.5","24","990.5","24","  8.4","24","  5.8","24"," 11.1"," 17.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71436099999","2024-04-19","44.23","-78.363333","191.41","PETERBOROUGH, CA","  48.8","24","  46.6","24","1013.4","24","990.4","24","  8.5","24","  5.7","24"," 18.1"," 25.1","  54.1","*","  44.6","*"," 0.04","G","999.9","010000"
"71436099999","2024-04-20","44.23","-78.363333","191.41","PETERBOROUGH, CA","  40.0","24","  32.6","24","1014.3","24","990.8","24","  9.2","24","  8.6","24"," 20.0"," 27.0","  55.9"," ","  28.6"," "," 0.00","G","999.9","010000"
"71436099999","2024-04-21","44.23","-78.363333","191.41","PETERBOROUGH, CA","  40.6","24","  27.7","24","1015.5","24","992.0","24","  9.3","24"," 10.6","24"," 18.1"," 27.0","  48.6"," ","  28.6"," "," 0.01","G","999.9","011000"
"71436099999","2024-04-22","44.23","-78.363333","191.41","PETERBOROUGH, CA","  40.0","24","  28.8","24","1017.7","24","994.1","24","  9.3","24","  6.8","24"," 14.0"," 18.1","  53.6","*","  25.7","*"," 0.00","G","999.9","000000"
