"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220212985","2024-02-04","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  59.8","24","  27.9","24","9999.9"," 0","973.3","24","999.9"," 0"," 11.7","24"," 25.1"," 35.0","  72.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"72220212985","2024-02-05","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  57.3","24","  35.2","24","9999.9"," 0","984.6","21","999.9"," 0","  7.9","24"," 14.0"," 19.0","  69.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-02-06","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  53.3","24","  42.4","24","9999.9"," 0","987.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  69.1","*","  39.6","*"," 0.00","G","999.9","000000"
"72220212985","2024-02-07","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  56.8","24","  47.2","24","9999.9"," 0","982.6","24","999.9"," 0","  8.1","24"," 15.9"," 21.0","  72.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-02-08","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  63.9","24","  56.1","24","9999.9"," 0","979.9","24","999.9"," 0","  6.6","24"," 13.0"," 17.1","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-02-09","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  68.4","18","  59.0","18","9999.9"," 0","980.2","18","999.9"," 0","  3.3","18","  7.0","999.9","  75.9","*","  59.7","*"," 0.00","G","999.9","000000"
"72220212985","2024-02-10","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  66.2","24","  63.6","24","9999.9"," 0","977.5","24","999.9"," 0","  4.5","24"," 25.1"," 38.1","  73.8"," ","  59.9"," "," 0.06","G","999.9","010010"
"72220212985","2024-02-11","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  63.6","24","  55.2","24","9999.9"," 0","974.2","24","999.9"," 0","  9.0","24"," 19.0"," 22.9","  69.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"72220212985","2024-02-12","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  52.4","24","  31.3","24","9999.9"," 0","985.4","24","999.9"," 0"," 11.2","24"," 22.9"," 28.0","  64.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-02-13","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  51.1","24","  32.7","24","9999.9"," 0","987.5","24","999.9"," 0","  4.1","24","  9.9"," 15.0","  69.8","*","  36.0","*"," 0.00","G","999.9","000000"
"72220212985","2024-02-14","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  55.9","24","  43.0","24","9999.9"," 0","986.4","24","999.9"," 0","  6.4","24"," 12.0"," 15.0","  67.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-02-15","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  61.8","24","  58.9","24","9999.9"," 0","987.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  67.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"72220212985","2024-02-16","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  63.3","24","  58.4","24","9999.9"," 0","983.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  70.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"72220212985","2024-02-17","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  53.4","24","  38.2","24","9999.9"," 0","986.3","24","999.9"," 0","  8.0","24"," 14.0"," 18.1","  69.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-02-18","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  45.1","24","  24.3","24","9999.9"," 0","992.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  56.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"72220212985","2024-02-19","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  48.4","24","  31.2","24","9999.9"," 0","987.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  71.6","*","  32.9","*"," 0.00","G","999.9","000000"
"72220212985","2024-02-20","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  58.5","24","  44.4","24","9999.9"," 0","988.6","24","999.9"," 0","  4.7","24"," 12.0"," 15.0","  83.7","*","  42.3","*"," 0.00","G","999.9","000000"
"72220212985","2024-02-21","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  65.0","24","  52.8","24","9999.9"," 0","986.2","24","999.9"," 0","  7.1","24"," 14.0"," 19.0","  82.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-02-22","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  70.9","24","  56.2","24","9999.9"," 0","979.0","24","999.9"," 0","  6.3","24"," 13.0"," 25.1","  87.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"72220212985","2024-02-23","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  66.0","24","  34.3","24","9999.9"," 0","982.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  81.0","*","  50.4","*"," 0.00","G","999.9","000000"
"72220212985","2024-02-24","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  63.0","24","  36.4","24","9999.9"," 0","987.4","24","999.9"," 0","  6.7","24"," 13.0"," 18.1","  79.2","*","  47.5","*"," 0.00","G","999.9","000000"
"72220212985","2024-02-25","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  64.7","24","  43.9","24","9999.9"," 0","984.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  88.5","*","  48.2","*"," 0.00","G","999.9","000000"
"72220212985","2024-02-26","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  70.3","24","  52.9","24","9999.9"," 0","981.1","24","999.9"," 0","  4.0","24","  9.9"," 14.0","  90.1","*","  53.2","*"," 0.00","G","999.9","000000"
"72220212985","2024-02-27","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  71.5","24","  63.0","24","9999.9"," 0","975.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-02-28","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  66.3","24","  49.5","24","9999.9"," 0","980.4","24","999.9"," 0","  7.4","24"," 18.1"," 26.0","  80.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-02-29","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  50.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  58.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-01","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  49.8","24","  36.2","24","9999.9"," 0","986.7","24","999.9"," 0","  2.6","24","  8.9","999.9","  76.1","*","  34.2","*"," 0.00","G","999.9","000000"
"72220212985","2024-03-02","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  61.4","24","  46.3","24","9999.9"," 0","983.7","24","999.9"," 0","  5.0","24","  9.9"," 14.0","  83.1","*","  45.3","*"," 0.00","G","999.9","000000"
"72220212985","2024-03-03","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  66.5","24","  60.8","24","9999.9"," 0","979.6","24","999.9"," 0","  5.6","24"," 11.1"," 15.0","  81.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-04","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  69.5","24","  65.0","24","9999.9"," 0","977.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  78.8","*","  61.2","*"," 0.00","G","999.9","000000"
"72220212985","2024-03-05","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  68.1","24","  55.9","24","9999.9"," 0","977.6","24","999.9"," 0","  2.2","24","  8.9","999.9","  88.0","*","  50.5","*"," 0.00","G","999.9","000000"
"72220212985","2024-03-06","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  75.2","19","  44.9","19","9999.9"," 0","977.1","19","999.9"," 0","  6.7","19"," 15.9"," 22.0","  86.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-07","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  72.7","23","  63.3","23","9999.9"," 0","974.1","23","  9.4"," 5","  8.7","23"," 14.0"," 19.0","  84.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-08","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  73.0","20","  50.5","20","9999.9"," 0","974.1","19","  9.9","20"," 10.0","20"," 18.1"," 25.1","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-09","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  57.3","24","  38.0","24","9999.9"," 0","985.1","24"," 10.0","24","  9.7","24"," 19.0"," 26.0","  77.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-10","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  56.3","24","  36.0","24","9999.9"," 0","990.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  66.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-11","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  59.9","24","  40.6","24","9999.9"," 0","988.6","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  76.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-12","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  66.9","24","  57.6","24","9999.9"," 0","984.2","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-13","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  71.4","24","  61.8","24","9999.9"," 0","977.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  91.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-14","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  75.4","24","  63.0","24","9999.9"," 0","973.4","24","  8.8","24","  7.5","24"," 15.9"," 21.0","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-15","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  74.3","24","  69.6","24","9999.9"," 0","977.4","24","  6.4","24","  8.8","24"," 19.0"," 26.0","  85.3"," ","  69.8"," "," 0.00","G","999.9","010000"
"72220212985","2024-03-16","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  66.9","24","  63.0","24","9999.9"," 0","980.4","24","  8.4","24","  8.5","24"," 17.1"," 24.1","  73.4"," ","  62.6"," "," 0.00","G","999.9","010000"
"72220212985","2024-03-17","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  65.4","24","  64.7","24","9999.9"," 0","979.1","24","  9.2","24","  5.4","24"," 18.1"," 22.9","  72.7"," ","  61.3"," "," 0.00","G","999.9","010010"
"72220212985","2024-03-18","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  59.6","24","  49.3","24","9999.9"," 0","986.5","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  65.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"72220212985","2024-03-19","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  54.4","24","  40.9","24","9999.9"," 0","990.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  63.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-20","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  56.3","24","  50.1","24","9999.9"," 0","985.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  62.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-21","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  63.4","23","  59.2","23","9999.9"," 0","980.4","23","  6.6","23","  3.8","23","  9.9"," 22.0","  82.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"72220212985","2024-03-22","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  70.5","24","  49.8","24","9999.9"," 0","978.0","24","  7.3","24","  4.8","24"," 15.0"," 22.9","  90.9"," ","  56.5"," "," 0.00","G","999.9","100000"
"72220212985","2024-03-23","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  65.4","24","  48.5","24","9999.9"," 0","983.7","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  86.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-24","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  64.4","24","  56.3","24","9999.9"," 0","974.8","24","  9.9","24","  9.3","24"," 15.0"," 19.0","  78.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-25","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  69.6","24","  50.1","24","9999.9"," 0","966.9","24","  9.6","24","  9.5","24"," 19.0"," 28.0","  81.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"72220212985","2024-03-26","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  65.3","24","  29.3","24","9999.9"," 0","976.4","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  76.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"72220212985","2024-03-27","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  61.6","24","  40.1","24","9999.9"," 0","982.6","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  75.0","*","  51.3","*"," 0.00","G","999.9","010000"
"72220212985","2024-03-28","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  62.3","24","  43.7","24","9999.9"," 0","987.5","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  83.3","*","  45.1","*"," 0.00","G","999.9","000000"
"72220212985","2024-03-29","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  68.2","24","  49.0","24","9999.9"," 0","982.9","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  83.5","*","  51.1","*"," 0.00","G","999.9","000000"
"72220212985","2024-03-30","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  71.1","24","  61.6","24","9999.9"," 0","979.9","24"," 10.0","24","  7.4","24"," 17.1"," 20.0","  83.7","*","  62.2","*"," 0.00","G","999.9","000000"
"72220212985","2024-03-31","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  73.4","24","  66.5","24","9999.9"," 0","978.0","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  85.3","*","  67.6","*"," 0.00","G","999.9","000000"
"72220212985","2024-04-01","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  76.1","24","  69.7","24","9999.9"," 0","973.2","24","  8.1","24","  9.1","24"," 14.0"," 19.0","  94.3","*","  70.2","*"," 0.00","G","999.9","000000"
"72220212985","2024-04-02","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  72.7","24","  40.4","24","9999.9"," 0","976.2","24","  9.8","24"," 11.0","24"," 20.0"," 27.0","  91.0","*","  58.8","*"," 0.01","G","999.9","010010"
"72220212985","2024-04-03","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  63.2","24","  33.8","24","9999.9"," 0","983.9","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  82.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-04","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  66.1","24","  29.0","24","9999.9"," 0","981.9","24","  9.9","24","  2.7","24"," 11.1"," 15.9","  87.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-05","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  69.3","24","  33.4","24","9999.9"," 0","982.0","24"," 10.0","24","  7.6","24"," 19.0"," 27.0","  89.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-06","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  72.4","24","  55.4","24","9999.9"," 0","978.4","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-07","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  74.1","24","  49.4","24","9999.9"," 0","978.3","24","  9.9","24","  6.3","24"," 12.0"," 15.9","  84.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-08","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  70.2","24","  59.2","24","9999.9"," 0","977.3","24","  8.0","24","  6.4","24"," 11.1"," 15.0","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-09","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  78.1","24","  67.1","24","9999.9"," 0","971.7","24","  6.3","24","  5.6","24"," 12.0"," 15.9","  94.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"72220212985","2024-04-10","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  70.6","24","  43.9","24","9999.9"," 0","975.4","24"," 10.0","24"," 14.7","24"," 24.1"," 35.9","  93.2"," ","  56.7"," "," 0.00","G","999.9","010010"
"72220212985","2024-04-11","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  68.0","24","  34.6","24","9999.9"," 0","983.8","24"," 10.0","24","  5.1","24"," 17.1"," 25.1","  86.9"," ","  49.1"," "," 0.00","G","999.9","000000"
