"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423093821","2024-01-26","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  53.4","24","  48.3","24","1018.1","13","999.5","24","  8.2","24","  8.5","24"," 15.9"," 28.0","  62.1"," ","  48.0"," "," 0.29","G","999.9","010000"
"72423093821","2024-01-27","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  45.3","24","  40.5","24","1021.1","20","002.4","24","  8.4","24","  6.7","24"," 13.0"," 20.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72423093821","2024-01-28","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  42.8","24","  38.1","24","1011.4","14","992.7","24","  6.9","24"," 10.9","24"," 20.0"," 29.9","  46.9"," ","  41.0"," "," 0.88","G","999.9","010010"
"72423093821","2024-01-29","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  39.2","24","  31.4","24","1022.8","22","004.8","24"," 10.0","24","  7.6","24"," 11.1"," 20.0","  44.1"," ","  36.0"," "," 0.06","G","999.9","010000"
"72423093821","2024-01-30","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  36.5","24","  30.3","24","1018.4","23","000.3","24","  8.9","24","  7.1","24"," 12.0","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72423093821","2024-01-31","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  41.4","24","  33.8","24","1020.9","21","002.1","24","  9.5","24","  6.4","24","  8.9","999.9","  45.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72423093821","2024-02-01","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  43.5","24","  31.6","24","1019.9","24","001.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-02","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  51.5","24","  36.9","24","1015.2","20","997.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-03","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  43.9","24","  29.6","24","1017.4","24","999.5","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-04","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  46.0","24","  28.2","24","1012.8","24","994.9","24"," 10.0","24","  6.4","24"," 14.0"," 24.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-05","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  46.7","24","  25.7","24","1012.9","24","995.1","24"," 10.0","24","  7.5","24"," 11.1"," 18.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-06","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  40.8","24","  28.4","24","1020.2","24","002.2","24","  9.1","24","  6.7","24"," 11.1","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-07","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  42.9","24","  27.2","24","1022.9","24","004.8","24","  9.6","24","  3.6","24","  7.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-08","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  54.2","24","  30.4","24","1019.2","24","001.3","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-09","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  58.8","24","  41.8","24","1014.9","22","997.4","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-10","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  58.4","24","  51.8","24","1013.0","18","995.2","24","  9.4","24","  7.0","24"," 18.1"," 28.9","  64.0"," ","  52.0"," "," 0.49","G","999.9","010010"
"72423093821","2024-02-11","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  46.6","24","  35.1","24","1015.2","23","997.3","24","  9.9","24","  6.0","24","  9.9","999.9","  62.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72423093821","2024-02-12","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  44.7","24","  29.7","24","1011.2","24","993.5","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72423093821","2024-02-13","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  44.9","24","  25.1","24","1012.7","24","994.9","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-14","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  48.1","24","  28.4","24","1021.2","24","003.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-15","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  51.1","24","  33.6","24","1018.1","24","000.2","24"," 10.0","24","  8.9","24"," 19.0"," 27.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-16","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  40.9","24","  26.9","24","1018.6","23","000.4","24","  9.5","24","  6.7","24"," 22.0"," 29.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72423093821","2024-02-17","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  28.8","24","  17.3","24","1021.8","20","002.7","24","  9.3","24"," 10.9","24"," 18.1"," 31.1","  45.0"," ","  21.9"," "," 0.06","G","999.9","001000"
"72423093821","2024-02-18","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  28.8","24","   9.2","24","1020.5","24","002.1","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-19","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  38.9","24","  19.3","24","1020.9","24","002.7","24","  9.7","24","  2.4","24","  8.0","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-20","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  44.5","24","  21.9","24","1023.6","24","005.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-21","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  51.0","24","  26.2","24","1021.7","24","003.8","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-22","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  59.8","24","  41.9","24","1009.3","21","991.3","24","  9.3","24","  9.7","24"," 18.1"," 26.0","  63.0","*","  55.0","*"," 0.00","G","999.9","010010"
"72423093821","2024-02-23","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  51.2","24","  41.5","24","1005.2","18","987.3","24","  7.5","24","  7.4","24"," 15.9"," 25.1","  63.0"," ","  41.0"," "," 0.47","G","999.9","110000"
"72423093821","2024-02-24","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  42.8","24","  28.1","24","1011.5","23","993.7","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","001000"
"72423093821","2024-02-25","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  39.8","24","  24.1","24","1017.7","24","999.6","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-02-26","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  59.4","24","  36.5","24","1011.4","24","993.8","24"," 10.0","24","  6.6","24"," 13.0"," 25.1","  75.9","*","  46.9","*"," 0.02","G","999.9","010000"
"72423093821","2024-02-27","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  65.9","24","  50.5","24","1003.7","21","986.5","24"," 10.0","24"," 12.1","24"," 18.1"," 25.1","  77.0"," ","  46.0"," "," 0.23","G","999.9","010010"
"72423093821","2024-02-28","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  55.4","24","  41.4","24","1007.2","22","989.0","24","  9.7","24"," 15.5","24"," 22.0"," 33.0","  73.0","*","  35.6","*"," 0.35","G","999.9","010010"
"72423093821","2024-02-29","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  35.3","24","  12.6","24","1031.9","24","013.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72423093821","2024-03-01","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  39.4","24","  24.4","24","1026.9","20","008.1","24","  8.6","24","  4.7","24","  8.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"72423093821","2024-03-02","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  48.1","24","  43.1","24","1020.5","21","002.5","24","  6.8","24","  3.9","24","  8.0","999.9","  55.0"," ","  34.0"," "," 0.18","G","999.9","010000"
"72423093821","2024-03-03","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  50.4","24","  42.4","24","1018.5","19","000.6","17","  5.9","24","  4.6","24"," 15.0"," 22.9","  72.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72423093821","2024-03-04","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  66.4","24","  54.9","24","1016.7","24","999.4","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72423093821","2024-03-05","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  66.6","24","  54.5","24","1013.5","17","996.1","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72423093821","2024-03-06","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  59.5","24","  54.9","24","1012.2","18","994.7","24","  7.9","24","  6.2","24"," 15.9"," 20.0","  71.1"," ","  54.0"," "," 0.73","G","999.9","010000"
"72423093821","2024-03-07","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  52.6","24","  45.1","24","1016.2","21","998.5","24","  9.8","24","  6.6","24"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72423093821","2024-03-08","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  55.3","24","  49.7","24","1014.7","23","997.0","24","  9.4","24","  5.8","24"," 11.1","999.9","  60.1"," ","  48.9"," "," 0.03","G","999.9","010000"
"72423093821","2024-03-09","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  53.8","24","  47.7","24","1009.3","19","991.6","24","  9.5","24","  9.6","24"," 14.0"," 21.0","  60.1"," ","  46.0"," "," 0.40","G","999.9","010000"
"72423093821","2024-03-10","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  43.0","24","  24.9","24","1016.9","24","998.9","24"," 10.0","24"," 12.1","24"," 22.0"," 28.0","  60.1"," ","  34.0"," "," 0.04","G","999.9","000000"
"72423093821","2024-03-11","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  43.9","24","  22.0","24","1024.4","24","006.3","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-03-12","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  55.7","24","  28.0","24","1018.6","24","000.8","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-03-13","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  62.6","24","  36.8","24","1013.2","24","995.7","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-03-14","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  68.3","24","  52.2","24","1012.9","24","995.5","24"," 10.0","24","  9.3","24"," 15.9"," 26.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-03-15","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  60.2","24","  52.8","24","1013.3","16","996.2","24","  7.6","24","  7.6","24"," 28.0"," 45.1","  77.0","*","  51.8","*"," 0.46","G","999.9","010010"
"72423093821","2024-03-16","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  51.2","24","  38.8","24","1015.2","24","997.7","24","  9.9","24","  4.5","24"," 15.0"," 22.0","  66.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72423093821","2024-03-17","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  52.6","24","  28.5","24","1011.1","24","993.4","24"," 10.0","24"," 10.1","24"," 17.1"," 28.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-03-18","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  36.8","24","  18.3","24","1017.7","24","999.6","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72423093821","2024-03-19","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  39.6","24","  17.8","24","1018.6","24","000.4","24"," 10.0","24"," 11.2","24"," 21.0"," 32.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-03-20","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  53.3","24","  24.7","24","1012.7","24","994.9","24"," 10.0","24"," 11.1","24"," 18.1"," 28.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-03-21","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  43.4","24","  14.1","24","1022.8","24","004.8","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-03-22","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  48.1","24","  25.0","24","1017.5","24","999.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72423093821","2024-03-23","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  46.5","24","  32.0","24","1017.2","24","999.4","24","  9.8","24"," 11.8","24"," 18.1"," 25.1","  61.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72423093821","2024-03-24","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  43.3","24","  21.5","24","1021.5","24","003.5","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-03-25","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  58.2","24","  28.5","24","1014.2","24","996.5","24"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  71.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72423093821","2024-03-26","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  61.4","24","  44.9","24","1005.4","24","988.1","24","  9.8","24"," 15.7","24"," 27.0"," 35.9","  72.0"," ","  48.9"," "," 0.15","G","999.9","010000"
"72423093821","2024-03-27","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  47.4","24","  32.4","24","1016.0","20","998.7","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  69.1"," ","  37.9"," "," 0.11","G","999.9","000000"
"72423093821","2024-03-28","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  47.5","24","  26.5","24","1022.2","24","004.2","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  61.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72423093821","2024-03-29","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  59.2","24","  30.2","24","1018.4","24","000.7","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  73.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72423093821","2024-03-30","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  67.1","24","  37.5","24","1011.9","24","994.5","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72423093821","2024-03-31","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  66.0","24","  55.8","24","1011.3","20","994.0","24","  9.3","24","  4.0","24"," 27.0"," 46.0","  75.0","*","  57.9","*"," 0.30","G","999.9","010010"
"72423093821","2024-04-01","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  73.8","24","  58.1","24","1008.8","23","991.6","24"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  81.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72423093821","2024-04-02","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.8","24","  60.0","24","1002.2","17","984.6","24","  9.4","24"," 12.7","24"," 27.0"," 38.1","  78.1","*","  59.0","*"," 0.00","G","999.9","010010"
"72423093821","2024-04-03","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  49.6","24","  38.0","24"," 998.6","20","981.2","24","  9.8","24"," 14.2","24"," 25.1"," 35.9","  79.0"," ","  43.0"," "," 0.84","G","999.9","010010"
"72423093821","2024-04-04","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  42.3","24","  31.6","24","1003.4","20","985.4","24"," 10.0","24"," 14.5","24"," 19.0"," 32.1","  55.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"72423093821","2024-04-05","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  42.7","24","  34.3","24","1016.6","16","998.1","24","  9.9","24","  7.8","24"," 12.0"," 17.1","  52.0"," ","  37.0"," "," 0.02","G","999.9","010000"
