"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95966099999","2024-01-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.4","24","  51.9","24"," 999.7","24","980.4","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95966099999","2024-01-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.5","24","  43.1","24"," 999.9","24","980.6","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  73.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"95966099999","2024-01-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.4","24","  45.4","24","1001.0","24","981.7","24","999.9"," 0"," 15.2","24"," 28.0","999.9","  72.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"95966099999","2024-01-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.3","24","  56.1","24","1007.2","24","987.8","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  76.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95966099999","2024-01-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.8","24","  50.3","24","1011.7","24","992.1","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  77.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"95966099999","2024-01-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.4","24","  45.2","24","1012.3","24","992.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  76.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"95966099999","2024-01-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.2","24","  46.2","24","1009.8","24","990.3","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  78.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.3","24","  41.3","24","1002.7","24","983.3","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  79.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"95966099999","2024-02-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.4","23","  35.7","23","1007.7","23","988.2","23","999.9"," 0","  9.3","23"," 20.0","999.9","  72.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"95966099999","2024-02-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.3","24","  54.3","24","1004.4","24","985.0","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  69.6","24","  57.1","24","1000.7","24","981.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  83.7"," ","  58.5"," "," 0.11","G","999.9","010000"
"95966099999","2024-02-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.9","24","  44.0","24","1008.2","24","988.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  81.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"95966099999","2024-02-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.7","23","  39.7","23","1017.8","23","998.2","23","999.9"," 0","  7.4","23"," 17.1","999.9","  73.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"95966099999","2024-02-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.5","24","  47.8","24","1024.2","24","004.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  77.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.4","24","  47.7","24","1024.2","24","004.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  76.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.4","24","  42.8","24","1025.5","24","005.6","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  81.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"95966099999","2024-02-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.7","24","  44.5","24","1025.8","24","006.0","24","999.9"," 0","  6.3","24"," 17.1","999.9","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.1","23","  56.2","23","1016.3","23","996.6","23","999.9"," 0","  8.2","23"," 13.0","999.9","  77.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  67.2","24","  52.2","24","1009.8","24","990.2","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  86.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.1","24","  51.2","24","1002.4","24","983.1","24","999.9"," 0"," 12.8","24"," 28.9","999.9","  87.3"," ","  46.2","*"," 0.09","G","999.9","010010"
"95966099999","2024-02-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.7","24","  35.9","24","1016.3","24","996.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  70.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"95966099999","2024-02-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.8","23","  48.5","23","1020.2","23","000.5","23","999.9"," 0","  7.9","23"," 17.1","999.9","  73.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.8","24","  51.8","24","1021.0","24","001.2","24","999.9"," 0","  6.3","24"," 15.0","999.9","  81.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.4","24","  51.9","24","1018.3","24","998.6","24","999.9"," 0","  8.6","24"," 19.0","999.9","  82.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  68.5","24","  49.1","24","1016.7","24","997.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  83.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.6","24","  52.5","24","1021.0","24","001.3","24","999.9"," 0","  7.4","24"," 20.0","999.9","  82.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.3","24","  56.7","24","1018.9","24","999.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  77.0"," ","  57.4"," "," 0.06","G","999.9","010000"
"95966099999","2024-02-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  72.1","24","  62.9","24","1012.7","24","993.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  82.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  70.2","24","  55.7","24","1001.8","24","982.5","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  90.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"95966099999","2024-02-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.6","24","  42.2","24","1009.8","24","990.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  73.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"95966099999","2024-02-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.5","24","  48.8","24","1016.8","24","997.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  80.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.8","24","  49.1","24","1011.5","24","991.9","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  74.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"95966099999","2024-02-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.4","24","  42.7","24","1019.3","24","999.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  72.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.6","24","  50.5","24","1016.7","24","997.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-02-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  71.1","23","  59.4","23","1006.4","23","987.0","23","999.9"," 0"," 13.3","23"," 24.1","999.9","  86.4"," ","  56.3"," "," 0.05","G","999.9","010000"
"95966099999","2024-02-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.9","24","  47.6","24","1010.4","24","990.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  83.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"95966099999","2024-03-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.6","23","  45.7","23","1009.3","23","989.7","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  77.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95966099999","2024-03-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.5","24","  38.8","24","1011.3","24","991.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  71.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"95966099999","2024-03-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.8","24","  32.7","24","1017.9","24","998.1","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  68.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"95966099999","2024-03-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.5","24","  38.1","24","1023.6","24","003.7","24","999.9"," 0","  4.5","24"," 14.0","999.9","  69.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"95966099999","2024-03-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.2","24","  49.4","24","1017.1","24","997.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  75.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"95966099999","2024-03-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.3","24","  46.2","24","1016.8","24","997.1","24","999.9"," 0","  9.7","24"," 20.0","999.9","  82.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"95966099999","2024-03-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.0","23","  48.7","23","1025.9","23","006.0","23","999.9"," 0","  7.0","23"," 15.9","999.9","  78.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95966099999","2024-03-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.2","24","  53.0","24","1024.2","24","004.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  80.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-03-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  70.5","24","  62.9","24","1018.2","24","998.3","24","999.9"," 0","  9.0","24"," 20.0","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"95966099999","2024-03-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  72.1","24","  64.4","24","1022.8","24","002.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  88.7"," ","  59.7"," "," 0.10","G","999.9","010000"
"95966099999","2024-03-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  72.3","23","  60.8","23","1014.7","23","995.0","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  86.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"95966099999","2024-03-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.4","23","  48.3","23","1018.8","23","998.9","23","999.9"," 0","  9.1","23"," 15.0","999.9","  79.9"," ","  52.2","*"," 0.04","G","999.9","010000"
"95966099999","2024-03-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.3","24","  51.5","24","1015.7","24","995.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  73.9"," ","  51.6"," "," 0.02","G","999.9","010000"
"95966099999","2024-03-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.0","23","  41.1","23","1020.2","23","000.3","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  73.0"," ","  43.0","*"," 0.01","G","999.9","010000"
"95966099999","2024-03-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.1","24","  46.5","24","1024.1","24","004.2","24","999.9"," 0","  5.7","24"," 15.0","999.9","  74.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"95966099999","2024-03-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.4","24","  48.2","24","1019.8","24","999.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  76.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"95966099999","2024-03-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.7","24","  54.0","24","1017.7","24","997.9","24","999.9"," 0","  6.5","24"," 18.1","999.9","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"95966099999","2024-03-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  70.8","24","  58.2","24","1015.1","24","995.3","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"95966099999","2024-03-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.1","23","  56.2","23","1007.5","23","987.9","23","999.9"," 0"," 12.6","23"," 20.0","999.9","  77.9"," ","  47.3","*"," 0.43","G","999.9","010010"
"95966099999","2024-03-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.9","24","  36.3","24","1024.4","24","004.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  61.9"," ","  38.7","*"," 0.02","G","999.9","000000"
"95966099999","2024-03-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.9","23","  46.7","23","1024.1","23","004.2","23","999.9"," 0","  7.9","23"," 13.0","999.9","  70.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"95966099999","2024-03-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.1","23","  46.3","23","1022.6","23","002.7","23","999.9"," 0","  9.5","23"," 13.0","999.9","  67.8","*","  45.9"," "," 0.00","B","999.9","000000"
"95966099999","2024-03-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.9","24","  45.0","24","1018.4","24","998.6","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  70.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"95966099999","2024-03-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.6","24","  48.5","24","1011.2","24","991.5","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  69.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95966099999","2024-03-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.7","24","  47.4","24","1013.0","24","993.3","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  73.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"95966099999","2024-03-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.5","15","  44.5","15","1017.1","15","997.3","15","999.9"," 0"," 10.4","15"," 15.0","999.9","  72.0","*","  45.0","*"," 0.00","C","999.9","000000"
"95966099999","2024-03-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.0","15","  41.3","15","1023.2","15","003.3","15","999.9"," 0","  6.4","15"," 11.1","999.9","  72.1"," ","  45.9","*"," 0.00","C","999.9","000000"
"95966099999","2024-04-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.7"," 6","  57.7"," 6","1003.0"," 6","983.2"," 6","999.9"," 0","  9.8"," 6"," 13.0","999.9","  61.5","*","  58.6","*"," 0.86","G","999.9","010000"
"95966099999","2024-04-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.7"," 7","  52.6"," 7","1005.6"," 7","985.8"," 7","999.9"," 0"," 10.6"," 7"," 12.0","999.9","  61.5","*","  49.8","*"," 0.25","G","999.9","000000"
"95966099999","2024-04-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  49.7","24","  37.4","24","1022.8","24","002.6","24","999.9"," 0","  6.6","24","  8.9","999.9","  60.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"95966099999","2024-04-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.8","24","  43.2","24","1028.6","24","008.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"95966099999","2024-04-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.9","24","  48.4","24","1029.1","24","008.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  69.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"95966099999","2024-04-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.9","24","  53.6","24","1018.3","24","998.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  70.7"," ","  47.3"," "," 0.43","G","999.9","010000"
"95966099999","2024-04-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.8","24","  51.3","24","1008.2","24","988.3","24","999.9"," 0","  7.3","24"," 15.9","999.9","  62.2"," ","  47.5","*"," 0.00","G","999.9","010000"
"95966099999","2024-04-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.5","24","  41.0","24","1008.1","24","988.2","24","999.9"," 0","  6.6","24"," 15.9","999.9","  65.1","*","  37.0","*"," 0.00","G","999.9","000000"
"95966099999","2024-04-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.9","23","  38.0","23","1015.2","23","995.2","23","999.9"," 0","  5.1","23","  9.9","999.9","  61.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"95966099999","2024-04-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.9","24","  43.5","24","1017.1","24","997.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"95966099999","2024-04-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.7","24","  42.4","24","1020.1","24","000.0","24","999.9"," 0","  5.8","24"," 15.0","999.9","  66.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"95966099999","2024-04-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.9","24","  48.2","24","1017.5","24","997.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  70.2"," ","  41.5"," "," 0.02","G","999.9","010000"
"95966099999","2024-04-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.1","24","  50.9","24","1019.2","24","999.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  70.5"," ","  45.1"," "," 0.01","G","999.9","000000"
"95966099999","2024-04-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.9","24","  51.5","24","1018.8","24","998.7","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  70.2"," ","  46.4"," "," 0.01","G","999.9","000000"
"95966099999","2024-04-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.8","24","  45.1","24","1020.1","24","000.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  71.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"95966099999","2024-04-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.4","23","  41.5","23","1024.2","23","004.0","23","999.9"," 0","  5.6","23","  8.9","999.9","  64.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"95966099999","2024-04-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  52.6","23","  45.7","23","1021.3","23","001.2","23","999.9"," 0","  7.9","23"," 13.0","999.9","  64.8"," ","  40.6"," "," 0.00","G","999.9","010000"
