"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423353841","2024-01-11","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  39.4","24","  28.2","24","1010.7","23","981.2","24"," 10.0","24","  7.3","24"," 12.0"," 22.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-01-12","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  40.5","24","  32.6","24","1005.2","21","974.3","24","  8.7","24","  7.6","24"," 22.0"," 33.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-01-13","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  31.6","24","  23.6","24","1006.4","19","975.1","24","  9.2","24"," 14.4","24"," 22.0"," 36.9","  51.1"," ","  25.0"," "," 0.95","G","999.9","011000"
"72423353841","2024-01-14","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  20.2","24","   9.5","24","1020.8","20","989.6","24","  9.4","24","  7.0","24"," 13.0"," 22.0","  35.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72423353841","2024-01-15","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  11.8","24","   2.6","24","1024.9","20","994.2","24","  8.2","24","  3.9","24","  5.1","999.9","  26.1"," ","   8.1"," "," 0.02","G","999.9","001000"
"72423353841","2024-01-16","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  13.0","24","   2.8","24","1022.2","21","991.5","24","  9.5","24","  6.0","24","  8.9"," 17.1","  18.0"," ","   8.1"," "," 0.01","G","999.9","001000"
"72423353841","2024-01-17","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  12.6","24","   0.7","24","1024.0","24","993.2","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  25.0","*","   3.9","*"," 0.00","G","999.9","000000"
"72423353841","2024-01-18","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  25.7","24","   7.5","24","1019.8","24","989.6","24","  9.8","24","  7.4","24"," 11.1","999.9","  33.1","*","  19.0","*"," 0.00","G","999.9","001000"
"72423353841","2024-01-19","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  25.0","21","  18.8","21","1022.3"," 5","988.6","21","  4.9","21","  6.4","21"," 15.0"," 24.1","  34.0"," ","  17.1"," "," 0.13","G","999.9","101000"
"72423353841","2024-01-20","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","   9.4","24","   0.5","24","1032.7","20","000.9","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  28.0"," ","  -0.0"," "," 0.08","G","999.9","000000"
"72423353841","2024-01-21","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","   7.8","24","  -0.6","24","1038.9","24","007.4","24","  9.8","24","  1.7","24","  6.0","999.9","  25.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-01-22","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  24.0","24","  10.4","24","1032.7","24","002.0","24"," 10.0","24","  3.4","24"," 11.1","999.9","  44.1","*","  10.0","*"," 0.00","G","999.9","000000"
"72423353841","2024-01-23","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  41.0","24","  32.9","24","1027.4","23","997.4","24","  9.2","24","  3.1","24","  6.0","999.9","  46.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72423353841","2024-01-24","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  51.9","24","  49.4","24","1023.0","17","992.7","24","  7.7","24","  4.7","24","  9.9","999.9","  60.1"," ","  36.0"," "," 0.16","G","999.9","010000"
"72423353841","2024-01-25","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  58.0","24","  56.9","24","1016.9"," 5","988.2","24","  3.6","24","  2.4","24"," 12.0","999.9","  62.1"," ","  48.0"," "," 1.05","G","999.9","110000"
"72423353841","2024-01-26","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  55.0","24","  51.0","24","1018.0","17","987.6","24","  9.0","24","  8.1","24"," 18.1"," 32.1","  63.0"," ","  48.0"," "," 0.48","G","999.9","010000"
"72423353841","2024-01-27","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  46.0","24","  42.6","24","1021.7","16","990.3","24","  7.6","24","  5.7","24"," 11.1"," 18.1","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-01-28","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  42.1","24","  39.5","24","1009.1"," 8","980.0","24","  6.4","24","  9.2","24"," 13.0"," 22.0","  48.9"," ","  37.0"," "," 0.45","G","999.9","010010"
"72423353841","2024-01-29","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  37.5","24","  32.5","24","1022.6","14","992.3","24","  9.9","24","  6.3","24"," 12.0"," 18.1","  48.0"," ","  35.1"," "," 0.28","G","999.9","010000"
"72423353841","2024-01-30","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  35.4","24","  30.7","24","1018.5","20","988.3","24","  9.5","24","  6.4","24"," 11.1","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-01-31","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  40.1","24","  33.6","24","1020.2","16","990.0","24","  8.8","24","  4.9","24","  8.9"," 15.9","  45.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72423353841","2024-02-01","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  41.4","24","  31.6","24","1019.6","24","990.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-02","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  45.7","24","  35.0","24","1015.4","23","986.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-03","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  41.6","24","  30.2","24","1017.4","24","987.9","24"," 10.0","24","  7.4","24"," 11.1","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-04","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  45.0","24","  28.7","24","1012.7","24","983.4","24"," 10.0","24","  6.6","24"," 11.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-05","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  46.7","24","  26.0","24","1012.6","24","983.4","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-06","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  41.4","24","  29.1","24","1019.8","24","990.3","24","  9.1","24","  5.9","24","  9.9"," 17.1","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-07","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  40.6","24","  24.8","24","1022.8","24","993.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-08","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  48.8","24","  29.6","24","1019.8","24","990.4","24"," 10.0","24","  5.0","24"," 13.0"," 25.1","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-09","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  55.5","24","  42.6","24","1015.6","20","986.5","24"," 10.0","24"," 10.3","24"," 14.0"," 22.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-10","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  56.8","24","  52.5","24","1012.9","19","984.0","24","  9.9","24","  5.8","24"," 17.1"," 31.1","  61.0"," ","  48.9"," "," 0.40","G","999.9","010000"
"72423353841","2024-02-11","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  45.7","24","  39.0","24","1014.5","17","985.4","24","  8.8","24","  4.0","24","  8.0","999.9","  60.1"," ","  39.0"," "," 0.18","G","999.9","010000"
"72423353841","2024-02-12","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  43.3","24","  32.1","24","1010.4","23","981.1","24"," 10.0","24","  5.0","24"," 11.1"," 20.0","  54.0"," ","  36.0"," "," 0.09","G","999.9","000000"
"72423353841","2024-02-13","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  43.6","24","  25.6","24","1012.2","24","982.9","24"," 10.0","24","  7.6","23"," 14.0"," 22.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-14","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  43.2","24","  28.1","24","1021.2","24","991.7","24"," 10.0","24","  2.6","23","  5.1","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-15","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  46.8","24","  33.4","24","1018.0","24","988.6","24"," 10.0","24","  7.0","24"," 19.0"," 28.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-16","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  37.5","24","  28.6","24","1018.3","22","988.2","24","  9.5","24","  4.2","24"," 11.1"," 18.1","  63.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72423353841","2024-02-17","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  27.9","24","  20.0","24","1020.8","18","989.5","24","  8.8","24","  7.3","24"," 12.0"," 21.0","  46.0"," ","  23.0"," "," 0.23","G","999.9","111000"
"72423353841","2024-02-18","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  26.8","24","  11.4","24","1019.7","24","989.5","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-19","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  34.0","24","  18.6","24","1021.0","24","991.1","24"," 10.0","24","  1.0","24","  7.0","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-20","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  38.2","24","  21.6","24","1023.9","24","994.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-21","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  44.8","24","  27.2","24","1021.8","21","992.5","24","  8.7","24","  4.5","24"," 15.0"," 22.0","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-22","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  57.3","24","  41.7","24","1010.5","17","980.0","24","  8.7","24"," 10.4","24"," 15.9"," 27.0","  60.8","*","  53.1","*"," 0.00","G","999.9","010010"
"72423353841","2024-02-23","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  51.9","24","  42.7","24","1004.1","20","975.2","24","  8.5","24","  7.0","24"," 11.1"," 22.0","  61.0"," ","  46.0"," "," 0.57","G","999.9","010000"
"72423353841","2024-02-24","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  40.9","24","  28.4","24","1010.7","22","981.7","24","  9.9","24","  7.4","24"," 15.9"," 25.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72423353841","2024-02-25","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  37.4","24","  23.6","24","1017.6","24","987.9","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-02-26","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  57.2","24","  36.7","24","1011.8","24","982.9","24"," 10.0","24","  7.6","24"," 21.0"," 28.0","  73.0","*","  45.0","*"," 0.01","G","999.9","010000"
"72423353841","2024-02-27","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  62.8","24","  50.2","24","1004.6","22","976.0","24","  9.8","24"," 10.0","24"," 15.0"," 24.1","  66.0","*","  57.0","*"," 0.18","G","999.9","010010"
"72423353841","2024-02-28","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  54.7","24","  43.7","24","1007.7","15","977.8","24","  9.5","24"," 13.5","24"," 25.1"," 42.0","  71.1"," ","  35.1"," "," 0.81","G","999.9","010010"
"72423353841","2024-02-29","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  32.4","24","  15.5","24","1031.7","24","001.5","24"," 10.0","24","  2.7","23","  6.0","999.9","  45.0","*","  19.9","*"," 0.08","G","999.9","000000"
"72423353841","2024-03-01","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  36.2","24","  26.0","24","1027.2","19","996.3","24","  8.2","24","  4.2","24","  7.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72423353841","2024-03-02","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  47.6","24","  44.3","24","1020.2","16","991.0","24","  5.6","24","  1.8","24","  6.0","999.9","  55.0"," ","  28.9"," "," 0.13","G","999.9","110000"
"72423353841","2024-03-03","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  52.3","24","  46.2","24","1019.0","19","990.0","24","  6.1","24","  4.1","24"," 11.1","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72423353841","2024-03-04","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  62.7","24","  52.0","24","1017.6","24","988.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-03-05","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  61.2","24","  54.2","24","1014.1","21","985.4","24","  9.5","24","  5.1","24"," 12.0"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72423353841","2024-03-06","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  58.3","24","  56.0","24","1012.3"," 7","983.1","24","  4.8","24","  2.2","24"," 11.1"," 17.1","  68.0"," ","  51.1"," "," 0.78","G","999.9","110000"
"72423353841","2024-03-07","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  50.1","24","  45.7","24","1016.2","20","987.1","24","  8.6","24","  5.2","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.40","G","999.9","000000"
"72423353841","2024-03-08","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  53.8","24","  50.1","24","1015.0","23","986.0","24","  9.2","24","  4.4","24","  8.0","999.9","  61.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72423353841","2024-03-09","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  53.1","24","  48.8","24","1008.8","15","979.8","24","  9.3","24","  7.7","24"," 14.0"," 21.0","  61.0"," ","  45.0"," "," 0.59","G","999.9","010000"
"72423353841","2024-03-10","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  41.8","24","  24.4","24","1016.2","23","986.6","24"," 10.0","24","  8.1","24"," 15.0"," 27.0","  57.0"," ","  33.1"," "," 0.24","G","999.9","000000"
"72423353841","2024-03-11","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  40.1","24","  21.9","24","1024.2","24","994.4","24"," 10.0","24","  3.4","23","  9.9"," 19.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-03-12","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  50.9","24","  28.1","24","1018.6","24","989.3","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-03-13","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  57.3","24","  37.4","24","1013.7","24","984.8","24"," 10.0","24","  5.0","23"," 11.1"," 17.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-03-14","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  64.3","24","  51.4","24","1013.7","24","985.0","24"," 10.0","24","  7.6","24"," 19.0"," 31.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-03-15","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  59.0","24","  54.2","24","1013.0","14","984.7","24","  8.5","24","  6.3","24"," 28.9"," 42.9","  80.1"," ","  50.0"," "," 0.62","G","999.9","010010"
"72423353841","2024-03-16","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  47.2","24","  37.6","24","1013.4","13","985.7","24","  5.9","24","  3.9","24"," 11.1"," 19.0","  64.0"," ","  32.0"," "," 0.05","G","999.9","100000"
"72423353841","2024-03-17","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  49.8","24","  29.5","24","1010.3","24","981.3","24"," 10.0","24","  7.8","24"," 15.0"," 27.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-03-18","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  34.9","24","  18.6","24","1016.8","24","987.3","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-03-19","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  38.4","24","  19.1","24","1017.5","24","987.9","24"," 10.0","24","  9.3","24"," 19.0"," 31.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-03-20","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  50.1","24","  24.1","24","1012.4","24","983.3","24"," 10.0","24","  9.8","24"," 15.9"," 32.1","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72423353841","2024-03-21","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  40.5","24","  14.3","24","1022.9","24","993.3","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-03-22","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  44.3","24","  27.7","24","1017.4","24","988.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-03-23","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  44.9","24","  32.9","24","1017.0","21","987.4","24","  9.9","24","  8.1","24"," 14.0"," 25.1","  54.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72423353841","2024-03-24","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  40.4","24","  22.8","24","1021.5","24","991.8","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-03-25","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  55.0","24","  27.6","24","1015.1","24","986.0","24"," 10.0","24","  9.2","24"," 17.1"," 26.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-03-26","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  57.5","24","  43.3","24","1006.8","19","978.2","24","  9.7","24"," 13.2","24"," 21.0"," 35.9","  71.1"," ","  37.0"," "," 0.24","G","999.9","010000"
"72423353841","2024-03-27","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  47.8","24","  36.0","24","1015.3","22","986.5","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  63.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72423353841","2024-03-28","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  41.9","24","  27.6","24","1021.9","24","992.3","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  57.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72423353841","2024-03-29","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  53.2","24","  31.4","24","1018.4","24","989.2","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  71.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72423353841","2024-03-30","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  62.6","24","  38.5","24","1012.2","24","983.5","24"," 10.0","24","  9.9","24"," 19.0"," 31.1","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72423353841","2024-03-31","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  63.1","24","  56.1","24","1011.4","19","982.9","24","  9.0","24","  3.0","24"," 13.0"," 20.0","  72.0","*","  57.0","*"," 0.10","G","999.9","110010"
"72423353841","2024-04-01","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  71.1","24","  59.1","24","1009.1","22","980.8","24"," 10.0","24"," 10.0","24"," 13.0"," 21.0","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72423353841","2024-04-02","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.2","24","  61.1","24","1003.4","14","973.5","24","  9.8","24"," 11.9","24"," 22.0"," 35.0","  77.0","*","  60.1","*"," 0.00","G","999.9","010010"
"72423353841","2024-04-03","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  49.5","24","  40.5","24"," 997.9","19","969.1","24","  9.2","24"," 10.3","24"," 17.1"," 39.0","  77.0"," ","  42.1"," "," 1.06","G","999.9","010000"
"72423353841","2024-04-04","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  41.3","24","  32.1","24","1003.0","19","973.4","24"," 10.0","24","  9.6","24"," 15.9"," 27.0","  54.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72423353841","2024-04-05","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  41.5","24","  34.6","24","1015.7","19","986.1","24","  9.9","24","  6.1","24","  9.9"," 15.9","  46.9"," ","  37.0"," "," 0.05","G","999.9","010000"
"72423353841","2024-04-06","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  43.9","24","  31.8","24","1021.8","23","992.2","24","  9.7","24","  2.6","24","  8.0"," 14.0","  60.1"," ","  28.9"," "," 0.01","G","999.9","010000"
