"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074400271","2024-01-16","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  42.1","24","  34.9","24","9999.9"," 0","975.2","24","  8.6","24","  3.5","24","  9.9","999.9","  52.2"," ","  32.0"," "," 0.10","G","999.9","010000"
"72074400271","2024-01-17","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  25.5","24","  13.2","24","9999.9"," 0","983.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  41.2"," ","  11.3"," "," 0.02","G","999.9","000000"
"72074400271","2024-01-18","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  29.7","24","  13.0","24","9999.9"," 0","985.6","24"," 10.0","24","  2.3","24"," 12.0"," 17.1","  49.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"72074400271","2024-01-19","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  41.2","24","  25.9","24","9999.9"," 0","976.8","24"," 10.0","24","  7.3","24"," 20.0"," 35.0","  48.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"72074400271","2024-01-20","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  27.5","24","  12.6","24","9999.9"," 0","985.7","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  37.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"72074400271","2024-01-21","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  23.2","24","   5.2","24","9999.9"," 0","995.3","24"," 10.0","24","  2.2","24"," 12.0"," 17.1","  43.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"72074400271","2024-01-22","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  29.2","24","  12.9","24","9999.9"," 0","997.7","24"," 10.0","24","  0.3","24","  6.0","999.9","  47.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-01-23","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  38.7","24","  31.9","24","9999.9"," 0","995.5","24","  9.3","24","  1.8","24","  6.0","999.9","  48.2"," ","  29.8"," "," 0.03","A","999.9","010000"
"72074400271","2024-01-24","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  49.2","24","  49.1","24","9999.9"," 0","991.3","24","  4.3","24","  2.1","24","  6.0","999.9","  54.5"," ","  45.5"," "," 0.10","G","999.9","110000"
"72074400271","2024-01-25","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  58.8","24","  58.8","24","9999.9"," 0","985.6","24","  2.3","24","  1.1","24","  8.0","999.9","  66.4"," ","  53.8"," "," 0.69","G","999.9","110000"
"72074400271","2024-01-26","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  64.8","24","  62.7","24","9999.9"," 0","982.2","24","  7.6","24","  3.5","24","  8.9","999.9","  72.0"," ","  60.8"," "," 0.96","G","999.9","010000"
"72074400271","2024-01-27","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  55.2","24","  54.8","24","9999.9"," 0","982.1","24","  5.2","24","  1.3","24","  6.0","999.9","  63.5"," ","  48.2"," "," 0.00","G","999.9","110000"
"72074400271","2024-01-28","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  52.3","24","  45.2","24","9999.9"," 0","973.1","24","  9.3","24","  9.7","24"," 20.0"," 27.0","  58.1"," ","  43.2"," "," 0.48","A","999.9","010000"
"72074400271","2024-01-29","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  46.4","24","  33.9","24","9999.9"," 0","978.7","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  61.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-01-30","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  40.7","24","  30.6","24","9999.9"," 0","982.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  56.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-01-31","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  46.0","24","  36.5","24","9999.9"," 0","978.8","24","  8.3","24","  2.5","24","  8.9"," 15.0","  58.1"," ","  34.3"," "," 0.06","G","999.9","110000"
"72074400271","2024-02-01","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  41.1","24","  31.9","24","9999.9"," 0","982.6","19"," 10.0","24","  1.1","24","  5.1","999.9","  59.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"72074400271","2024-02-02","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  45.8","24","  35.7","24","9999.9"," 0","977.3","24"," 10.0","24","  1.3","24","  8.9","999.9","  71.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-02-03","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  49.9","24","  34.3","24","9999.9"," 0","978.9","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  61.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"72074400271","2024-02-04","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  42.7","24","  30.0","24","9999.9"," 0","976.7","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  52.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-02-05","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  51.0","24","  26.5","24","9999.9"," 0","972.0","20"," 10.0","24","  9.5","24"," 15.9"," 25.1","  62.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-02-06","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  46.3","24","  27.1","24","9999.9"," 0","977.3","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72074400271","2024-02-07","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  40.7","24","  25.8","24","9999.9"," 0","985.8","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  57.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-02-08","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  38.9","24","  27.9","24","9999.9"," 0","988.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  56.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-02-09","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  49.2","17","  37.3","17","9999.9"," 0","985.2","17"," 10.0","17","  1.8","17","  7.0","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72074400271","2024-02-10","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  55.9","24","  48.1","24","9999.9"," 0","981.5","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  70.0"," ","  47.7"," ","99.99"," ","999.9","010000"
"72074400271","2024-02-11","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  59.0","24","  58.0","24","9999.9"," 0","976.0","24","  8.3","24","  3.3","24","  8.0","999.9","  66.2"," ","  55.4"," "," 0.18","G","999.9","110000"
"72074400271","2024-02-12","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  57.7","24","  57.5","24","9999.9"," 0","973.3","24","  6.6","24","  3.2","24"," 14.0"," 21.0","  61.5"," ","  54.9"," "," 0.70","G","999.9","010010"
"72074400271","2024-02-13","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  53.3","24","  37.5","24","9999.9"," 0","969.8","24","  9.4","24","  7.5","24"," 15.9"," 27.0","  63.0"," ","  43.5"," "," 1.71","G","999.9","010000"
"72074400271","2024-02-14","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  43.8","24","  30.7","24","9999.9"," 0","984.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  65.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"72074400271","2024-02-15","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  47.3","24","  32.9","24","9999.9"," 0","984.5","24"," 10.0","24","  3.5","24"," 14.0"," 22.0","  68.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-02-16","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  50.8","24","  38.3","24","9999.9"," 0","979.6","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  62.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72074400271","2024-02-17","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  52.4","24","  38.2","24","9999.9"," 0","974.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  58.1"," ","  43.9"," "," 0.01","G","999.9","010000"
"72074400271","2024-02-18","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  37.3","24","  22.8","24","9999.9"," 0","980.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  51.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"72074400271","2024-02-19","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  38.5","24","  22.1","24","9999.9"," 0","981.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  59.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-02-20","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  40.8","24","  24.5","24","9999.9"," 0","986.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  61.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-02-21","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  41.9","24","  28.8","24","9999.9"," 0","989.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  60.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72074400271","2024-02-22","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  45.1","24","  33.0","24","9999.9"," 0","981.1","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  67.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-02-23","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  57.2","24","  44.3","24","9999.9"," 0","967.3","24","  7.8","24","  5.8","24"," 17.1"," 26.0","  67.6"," ","  49.1"," "," 0.46","G","999.9","110000"
"72074400271","2024-02-24","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  50.3","24","  30.1","24","9999.9"," 0","971.6","24"," 10.0","24","  6.4","24"," 20.0"," 29.9","  61.3"," ","  37.0"," "," 0.01","G","999.9","000000"
"72074400271","2024-02-25","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  40.3","24","  25.4","24","9999.9"," 0","982.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  57.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"72074400271","2024-02-26","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  46.0","24","  32.5","24","9999.9"," 0","982.9","24"," 10.0","24","  3.0","24"," 14.0"," 22.0","  72.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-02-27","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  54.1","24","  43.3","24","9999.9"," 0","978.8","24","  9.0","24","  3.2","24","  9.9"," 17.1","  63.9"," ","  43.2"," "," 0.04","B","999.9","010000"
"72074400271","2024-02-28","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  61.6","24","  58.3","24","9999.9"," 0","975.8","24","  9.3","24","  6.3","24"," 18.1"," 40.0","  72.1"," ","  55.9"," "," 0.13","B","999.9","010000"
"72074400271","2024-02-29","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  45.1","24","  20.1","23","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 17.1"," 25.1","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-03-01","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  41.4","24","  34.2","24","9999.9"," 0","992.1","24","  7.2","24","  3.2","24"," 13.0"," 15.9","  48.4"," ","  37.9"," "," 0.04","G","999.9","011000"
"72074400271","2024-03-02","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  50.5","24","  47.6","24","9999.9"," 0","985.0","24"," 10.0","24","  1.8","24","  8.9"," 15.9","  67.8"," ","  41.4"," "," 1.89","G","999.9","010000"
"72074400271","2024-03-03","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  56.8","24","  53.2","24","9999.9"," 0","984.3","24","  7.4","24","  0.8","24","  5.1","999.9","  68.9"," ","  51.3"," "," 0.00","G","999.9","100000"
"72074400271","2024-03-04","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  55.5","24","  50.2","24","9999.9"," 0","985.1","24","  9.5","24","  0.2","24","  5.1","999.9","  72.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-03-05","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  59.8","24","  53.0","24","9999.9"," 0","982.2","24","  9.8","24","  0.5","24","  5.1","999.9","  69.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"72074400271","2024-03-06","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  56.9","24","  55.7","24","9999.9"," 0","975.0","24","  6.9","24","  2.9","24","  8.9"," 14.0","  63.7"," ","  53.6"," "," 0.52","C","999.9","010000"
"72074400271","2024-03-07","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  58.3","24","  51.7","24","9999.9"," 0","976.0","24","  6.1","24","  0.7","24","  7.0","999.9","  74.8"," ","  44.2"," "," 0.01","A","999.9","110000"
"72074400271","2024-03-08","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  56.5","24","  52.8","24","9999.9"," 0","981.6","24"," 10.0","24","  2.0","24","  9.9"," 17.1","  64.8"," ","  47.3"," ","99.99"," ","999.9","010000"
"72074400271","2024-03-09","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  56.1","24","  55.1","24","9999.9"," 0","974.7","24","  7.2","24","  5.3","24"," 11.1"," 15.0","  61.2"," ","  52.2"," "," 1.41","G","999.9","010000"
"72074400271","2024-03-10","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  53.2","24","  34.0","24","9999.9"," 0","973.7","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  63.0"," ","  37.4"," "," 0.05","G","999.9","000000"
"72074400271","2024-03-11","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  46.0","24","  21.0","24","9999.9"," 0","984.0","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  64.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"72074400271","2024-03-12","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  49.5","24","  29.5","24","9999.9"," 0","982.9","24"," 10.0","24","  1.3","24","  8.0"," 14.0","  73.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72074400271","2024-03-13","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  56.4","24","  33.4","24","9999.9"," 0","979.2","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  76.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-03-14","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  58.1","24","  42.0","24","9999.9"," 0","981.3","24"," 10.0","24","  2.2","24","  8.9"," 18.1","  79.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-03-15","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  61.5","24","  54.9","24","9999.9"," 0","979.0","24","  8.4","24","  2.8","24","  8.0","999.9","  71.8"," ","  52.5"," "," 0.26","A","999.9","010010"
"72074400271","2024-03-16","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  63.3","24","  52.9","24","9999.9"," 0","975.5","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  77.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-03-17","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  59.5","24","  46.7","24","9999.9"," 0","972.4","24"," 10.0","24","  4.9","24"," 14.0"," 22.9","  73.6"," ","  43.0"," ","99.99"," ","999.9","010000"
"72074400271","2024-03-18","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  54.7","24","  33.2","24","9999.9"," 0","973.3","24"," 10.0","24","  6.3","24"," 18.1"," 27.0","  65.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72074400271","2024-03-19","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  42.5","24","  17.6","24","9999.9"," 0","980.2","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  60.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-03-20","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  55.0","24","  25.5","24","9999.9"," 0","976.6","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  76.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-03-21","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  56.0","23","  35.4","23","9999.9"," 0","980.5","23"," 10.0","23","  1.8","23","  7.0","999.9","  75.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-03-22","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  57.4","24","  46.2","24","9999.9"," 0","982.1","24","  9.2","24","  3.7","24","  8.0"," 14.0","  65.8"," ","  49.5"," "," 0.32","A","999.9","010000"
"72074400271","2024-03-23","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  57.9","24","  51.0","24","9999.9"," 0","971.7","24","  8.0","24","  6.5","24"," 18.1"," 28.9","  69.4"," ","  52.0"," "," 0.80","G","999.9","010000"
"72074400271","2024-03-24","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  46.7","24","  29.0","24","9999.9"," 0","980.8","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  62.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"72074400271","2024-03-25","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  49.9","24","  27.7","24","9999.9"," 0","986.3","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  61.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-03-26","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  52.9","24","  43.0","24","9999.9"," 0","980.9","24","  9.0","24","  5.8","24","  9.9"," 15.9","  57.4","*","  48.2","*"," 0.64","A","999.9","010000"
"72074400271","2024-03-27","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  56.6","24","  52.0","24","9999.9"," 0","977.2","24","  9.0","24","  2.4","24","  7.0","999.9","  70.5","*","  49.1","*"," 0.10","B","999.9","010000"
"72074400271","2024-03-28","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  57.7","24","  40.8","24","9999.9"," 0","977.9","24"," 10.0","24","  4.4","24"," 18.1"," 24.1","  70.7","*","  43.9","*"," 0.00","I","999.9","000000"
"72074400271","2024-03-29","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  51.7","24","  29.5","24","9999.9"," 0","982.9","24"," 10.0","24","  4.0","24"," 12.0"," 24.1","  72.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72074400271","2024-03-30","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  56.7","24","  36.4","24","9999.9"," 0","980.6","24"," 10.0","24","  5.0","24"," 15.0"," 26.0","  77.0","*","  36.7","*"," 0.00","I","999.9","000000"
"72074400271","2024-03-31","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  65.1","24","  45.8","24","9999.9"," 0","978.3","24"," 10.0","24","  5.3","24"," 12.0"," 22.9","  79.7","*","  44.4","*"," 0.00","I","999.9","000000"
"72074400271","2024-04-01","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  69.3","24","  57.7","24","9999.9"," 0","977.7","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  79.0","*","  61.7","*"," 0.00","I","999.9","000000"
"72074400271","2024-04-02","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  70.8","24","  62.0","24","9999.9"," 0","974.3","24"," 10.0","24","  7.9","24"," 14.0"," 25.1","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72074400271","2024-04-03","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  66.1","24","  53.6","24","9999.9"," 0","963.0","24","  8.5","24","  9.9","24"," 24.1"," 34.0","  75.2"," ","  55.6"," "," 0.44","G","999.9","010010"
"72074400271","2024-04-04","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  50.6","24","  31.0","24","9999.9"," 0","966.7","24"," 10.0","24","  9.8","24"," 21.0"," 29.9","  59.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"72074400271","2024-04-05","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  51.9","24","  31.2","24","9999.9"," 0","975.1","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  66.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-04-06","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  47.3","24","  31.2","24","9999.9"," 0","980.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  66.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72074400271","2024-04-07","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  53.6","24","  34.2","24","9999.9"," 0","982.5","24"," 10.0","24","  3.6","24","  6.0","999.9","  68.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-04-08","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  57.4","24","  45.2","24","9999.9"," 0","984.1","24"," 10.0","24","  2.5","24"," 12.0"," 15.9","  75.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-04-09","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  58.8","24","  55.0","24","9999.9"," 0","984.7","24","  9.2","24","  2.2","24","  8.0","999.9","  68.4"," ","  54.5"," "," 0.09","G","999.9","010000"
"72074400271","2024-04-10","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  59.9","24","  59.1","24","9999.9"," 0","981.1","24","  7.0","24","  0.5","24","  5.1","999.9","  71.2"," ","  56.3"," "," 0.38","G","999.9","010000"
"72074400271","2024-04-11","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  65.7","24","  63.4","24","9999.9"," 0","968.9","24","  9.3","24","  5.9","24"," 22.9"," 35.0","  76.1"," ","  61.7"," "," 0.06","G","999.9","010000"
"72074400271","2024-04-12","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  59.7","24","  42.5","24","9999.9"," 0","971.4","24"," 10.0","24"," 12.5","24"," 26.0"," 38.1","  69.3"," ","  49.5"," "," 0.05","G","999.9","010000"
"72074400271","2024-04-13","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  59.5","24","  35.0","24","9999.9"," 0","982.3","24"," 10.0","24","  8.1","24"," 15.0"," 26.0","  77.9"," ","  43.9"," "," 0.00","G","999.9","000000"
