"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769399999","2024-04-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  55.2","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 11.3","23"," 21.0","999.9","  62.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  50.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  66.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  58.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  56.1","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  61.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  52.3","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  55.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.3","19","9999.9"," 0","1030.6","19","999.9"," 0","999.9"," 0","  7.8","19"," 12.0","999.9","  63.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  67.3","19","9999.9"," 0","1024.3","19","999.9"," 0","999.9"," 0","  9.7","19"," 13.0","999.9","  81.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.8","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  8.7","21"," 15.0","999.9","  84.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-04-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.5","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  9.4","20"," 14.0","999.9","  82.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  67.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  77.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  58.4","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  61.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  68.8","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  76.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.9","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  80.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.3","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","  6.0","20","  8.9","999.9","  76.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.5","22","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  89.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  75.5","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  84.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  67.3","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  72.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.2","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0","  9.8","21"," 15.0","999.9","  61.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  61.4","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  70.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  63.9","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  72.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  67.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  73.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  65.8","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  67.8","22","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  76.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  65.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  71.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  61.0","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  7.1","20"," 13.0","999.9","  62.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.8","17","9999.9"," 0","1013.9","17","999.9"," 0","999.9"," 0","  9.7","17"," 13.0","999.9","  64.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  61.8","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  8.9","21"," 13.0","999.9","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  73.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.2","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  84.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.7","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  85.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.8","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  78.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.3","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0","  5.1","19","  8.0","999.9","  78.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.9","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  5.9","21"," 15.0","999.9","  84.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  75.3","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","  8.2","21"," 18.1","999.9","  81.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.8","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  80.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.8","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  68.2","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  7.4","21"," 19.0","999.9","  77.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-05-31","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  67.3","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  9.8","22"," 17.1","999.9","  71.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  68.4","20","9999.9"," 0","1023.9","20","999.9"," 0","999.9"," 0","  4.7","20","  9.9","999.9","  77.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  73.2","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","  8.7","21"," 11.1","999.9","  81.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  75.4","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  7.2","21"," 11.1","999.9","  83.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  75.4","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  80.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  83.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  81.5","19","9999.9"," 0","1005.9","19","999.9"," 0","999.9"," 0"," 11.8","19"," 15.0","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.2","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  86.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.8","18","9999.9"," 0","1009.8","18","999.9"," 0","999.9"," 0","  6.0","18"," 19.0","999.9","  83.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.4","18","9999.9"," 0","1006.8","18","999.9"," 0","999.9"," 0","  8.0","18"," 12.0","999.9","  87.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.8","21","9999.9"," 0","1006.4","21","999.9"," 0","999.9"," 0","  4.7","21"," 11.1","999.9","  83.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.9","17","9999.9"," 0","1010.2","17","999.9"," 0","999.9"," 0","  8.0","17"," 14.0","999.9","  79.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  72.4","11","9999.9"," 0","1016.8","11","999.9"," 0","999.9"," 0","  5.3","11","  8.9","999.9","  78.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  75.8","14","9999.9"," 0","1016.9","14","999.9"," 0","999.9"," 0","  6.1","14"," 12.0","999.9","  82.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.4","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  86.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.7","12","9999.9"," 0","1013.3","12","999.9"," 0","999.9"," 0","  8.8","12"," 15.9","999.9","  80.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  75.9","17","9999.9"," 0","1021.0","17","999.9"," 0","999.9"," 0","  4.9","17"," 11.1","999.9","  81.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.9","20","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","  7.3","20"," 13.0","999.9","  84.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  83.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  81.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.5","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  87.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  82.8","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  93.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  85.3","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0"," 10.6","19"," 14.0","999.9","  92.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  81.8","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  87.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  83.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  92.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.1","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  89.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  81.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.0","17","9999.9"," 0","1019.6","17","999.9"," 0","999.9"," 0","  6.4","17"," 15.0","999.9","  91.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-06-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  82.3","18","9999.9"," 0","1016.9","18","999.9"," 0","999.9"," 0","  9.4","18"," 13.0","999.9","  90.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.7","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 11.7","22"," 19.0","999.9","  78.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  75.8","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  77.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.2","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  81.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  83.9","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  93.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  84.8","16","9999.9"," 0","1011.4","16","999.9"," 0","999.9"," 0","  8.7","16"," 15.9","999.9","  93.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  84.4","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","  5.0","19"," 12.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  81.2","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  88.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  84.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  92.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  83.1","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0"," 10.8","20"," 19.0","999.9","  87.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  85.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.8","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  85.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.0","19","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0","  5.4","19","  8.0","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  84.5","18","9999.9"," 0","1018.0","18","999.9"," 0","999.9"," 0","  3.7","18","  8.9","999.9","  92.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  84.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  93.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  85.5","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  92.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  85.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  91.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  82.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.0","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  79.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.9","14","9999.9"," 0","1017.9","14","999.9"," 0","999.9"," 0","  5.5","14"," 11.1","999.9","  84.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.0","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  3.9","19","  8.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.7","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.3","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  86.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  86.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  77.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  84.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  75.6","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 17.1","999.9","  78.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.4","18","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0","  9.0","18"," 13.0","999.9","  79.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  76.8","19","9999.9"," 0","1020.0","19","999.9"," 0","999.9"," 0","  3.7","19","  8.0","999.9","  83.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.0","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  9.4","21"," 13.0","999.9","  85.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.1","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  86.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99769399999","2024-07-31","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.7","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  90.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  85.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  93.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  86.5","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  93.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  83.4","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0"," 10.3","21"," 19.0","999.9","  90.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  79.1","14","9999.9"," 0","1014.8","14","999.9"," 0","999.9"," 0","  9.8","14"," 12.0","999.9","  86.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  80.2","21","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  86.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99769399999","2024-08-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  78.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
