"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68350099999","2024-01-24","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.0","24","  61.2","24","9999.9"," 0","872.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-01-25","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.0","24","  60.6","24","9999.9"," 0","870.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  93.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-01-26","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.7","24","  59.3","24","9999.9"," 0","868.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-01-27","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.9","23","  62.2","23","9999.9"," 0","868.2","23","999.9"," 0","  4.6","23","  8.9","999.9","  95.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-01-28","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.8","24","  61.7","24","9999.9"," 0","868.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-01-29","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.6","24","  62.4","24","9999.9"," 0","869.3","24","999.9"," 0","  4.5","24"," 15.0","999.9","  94.5"," ","  59.9"," "," 0.08","E","999.9","000000"
"68350099999","2024-01-30","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.3","24","  62.4","24","9999.9"," 0","869.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  94.5"," ","  61.7"," "," 0.01","E","999.9","000000"
"68350099999","2024-01-31","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.0","24","  59.3","24","9999.9"," 0","872.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  90.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-02-01","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.6","24","  60.0","24","9999.9"," 0","872.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-02-02","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.3","24","  59.0","24","9999.9"," 0","870.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  89.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-02-03","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.2","24","  60.1","24","9999.9"," 0","868.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  91.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-02-04","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.0","24","  60.0","24","9999.9"," 0","867.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-02-05","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.1","24","  61.0","24","9999.9"," 0","867.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  92.8"," ","  62.2"," "," 0.04","G","999.9","000000"
"68350099999","2024-02-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.6","24","  54.8","24","9999.9"," 0","866.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  97.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"68350099999","2024-02-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.0","23","  51.0","23","9999.9"," 0","866.8","23","999.9"," 0","  2.6","23","  5.1","999.9"," 100.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-02-08","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  78.6","23","  55.2","23","9999.9"," 0","868.1","23","999.9"," 0","  2.4","23","  5.1","999.9"," 100.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68350099999","2024-02-09","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.0","24","  61.2","24","9999.9"," 0","868.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  98.1"," ","  63.5"," "," 0.02","G","999.9","000000"
"68350099999","2024-02-10","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.8","24","  58.9","24","9999.9"," 0","868.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  94.1"," ","  56.1"," "," 0.24","G","999.9","000000"
"68350099999","2024-02-11","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  69.9","24","  62.6","24","9999.9"," 0","872.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  93.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"68350099999","2024-02-12","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.0","24","  62.0","24","9999.9"," 0","871.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  90.1"," ","  61.0"," "," 0.01","E","999.9","000000"
"68350099999","2024-02-13","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  78.1","23","  58.1","23","9999.9"," 0","869.2","23","999.9"," 0","  3.7","23","  7.0"," 12.0","  96.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-02-14","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  80.0","24","  58.2","24","9999.9"," 0","866.8","24","999.9"," 0","  3.9","24","  6.0","  9.9","  99.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-02-15","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  79.1","21","  57.2","21","9999.9"," 0","863.0","21","999.9"," 0","  7.8","21"," 12.0"," 19.0","  99.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-02-16","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.8","24","  47.8","24","9999.9"," 0","863.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  94.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-02-17","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  75.0","24","  47.2","24","9999.9"," 0","866.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  98.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-02-18","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  75.4","24","  59.2","24","9999.9"," 0","869.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  98.6"," ","  58.5"," "," 0.12","E","999.9","000000"
"68350099999","2024-02-19","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  75.6","23","  61.9","23","9999.9"," 0","870.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  98.1"," ","  61.9"," "," 1.02","G","999.9","000000"
"68350099999","2024-02-20","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.0","24","  61.6","24","9999.9"," 0","868.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  94.8"," ","  63.5"," "," 0.01","G","999.9","000000"
"68350099999","2024-02-21","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.9","23","  60.0","23","9999.9"," 0","865.9","23","999.9"," 0","  5.4","23","  7.0","999.9","  97.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"68350099999","2024-02-22","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  75.7","24","  60.9","24","9999.9"," 0","865.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  97.9"," ","  66.2"," "," 0.04","G","999.9","000000"
"68350099999","2024-02-23","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.3","24","  60.3","24","9999.9"," 0","866.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  95.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"68350099999","2024-02-24","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.4","24","  60.2","24","9999.9"," 0","868.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-02-25","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  75.2","24","  58.9","24","9999.9"," 0","867.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-02-26","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.5","24","  57.5","24","9999.9"," 0","866.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  96.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-02-27","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.4","24","  61.0","24","9999.9"," 0","870.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  96.8"," ","  61.9"," "," 0.39","E","999.9","000000"
"68350099999","2024-02-28","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.5","23","  60.2","23","9999.9"," 0","870.8","23","999.9"," 0","  3.7","23","  6.0","999.9","  88.7"," ","  61.7"," "," 0.01","E","999.9","000000"
"68350099999","2024-02-29","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  70.8","24","  57.1","24","9999.9"," 0","870.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-01","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.2","22","  58.0","22","9999.9"," 0","868.4","22","999.9"," 0","  2.6","22","  7.0","999.9","  89.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-02","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.7","24","  55.3","24","9999.9"," 0","868.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  94.8"," ","  60.4"," "," 0.08","G","999.9","000000"
"68350099999","2024-03-03","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.9","24","  53.1","24","9999.9"," 0","867.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  95.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"68350099999","2024-03-04","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  75.7","24","  56.6","24","9999.9"," 0","864.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-05","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.8","24","  50.1","24","9999.9"," 0","863.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  96.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  74.7","24","  45.0","24","9999.9"," 0","865.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  98.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  70.9","22","  56.3","22","9999.9"," 0","867.4","22","999.9"," 0","  5.4","22"," 11.1","999.9","  98.2"," ","  55.2"," "," 0.47","E","999.9","000000"
"68350099999","2024-03-08","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  75.6","24","  56.6","24","9999.9"," 0","868.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  95.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-09","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.9","23","  57.9","23","9999.9"," 0","869.0","23","999.9"," 0","  2.6","23","  7.0","999.9","  99.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-10","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.4","23","  62.1","23","9999.9"," 0","869.8","23","999.9"," 0","  4.9","23","  8.9","999.9","  99.0"," ","  66.6"," "," 0.02","G","999.9","000000"
"68350099999","2024-03-11","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.3","24","  56.4","24","9999.9"," 0","871.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  96.6"," ","  61.3"," "," 0.01","G","999.9","000000"
"68350099999","2024-03-12","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.4","23","  50.8","23","9999.9"," 0","869.5","23","999.9"," 0","  2.5","23","  5.1","  9.9","  96.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"68350099999","2024-03-13","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.2","24","  49.9","24","9999.9"," 0","864.5","24","999.9"," 0","  2.3","24","  5.1"," 14.0","  97.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-14","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  75.1","24","  42.5","24","9999.9"," 0","866.3","24","999.9"," 0","  3.4","24","  8.0"," 11.1","  97.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-15","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.0","24","  57.5","24","9999.9"," 0","869.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  95.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-16","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  78.7","24","  55.5","24","9999.9"," 0","869.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  99.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-17","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  79.2","24","  49.1","24","9999.9"," 0","868.5","24","999.9"," 0","  3.9","24","  7.0","999.9"," 103.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-18","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.5","24","  58.4","24","9999.9"," 0","869.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  91.6","*","  54.9"," "," 1.42","E","999.9","000000"
"68350099999","2024-03-19","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.9","23","  55.7","23","9999.9"," 0","867.8","23","999.9"," 0","  3.7","23","  8.0","999.9","  98.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-20","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.1","24","  55.5","24","9999.9"," 0","869.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  97.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-21","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.8","24","  59.3","24","9999.9"," 0","871.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  97.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-22","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  70.6","24","  57.6","24","9999.9"," 0","870.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  87.8"," ","  58.3"," "," 0.01","G","999.9","000000"
"68350099999","2024-03-23","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  69.9","24","  55.1","24","9999.9"," 0","869.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"68350099999","2024-03-24","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  69.7","24","  55.0","24","9999.9"," 0","871.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  87.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-25","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  68.7","24","  55.0","24","9999.9"," 0","873.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  85.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-26","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  68.6","15","  57.3","15","9999.9"," 0","872.4","15","999.9"," 0","  3.9","15","  7.0","999.9","  88.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-03-27","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.8","15","  57.0","15","9999.9"," 0","871.8","15","999.9"," 0","  2.7","15","  5.1","999.9","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-01","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  58.8"," 6","  57.6"," 6","9999.9"," 0","870.8"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  83.1"," ","  57.2"," "," 0.20","E","999.9","000000"
"68350099999","2024-04-02","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  56.8"," 6","  55.2"," 6","9999.9"," 0","869.6"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-03","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.2","24","  57.2","24","9999.9"," 0","869.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  85.1"," ","  57.2"," "," 0.31","E","999.9","000000"
"68350099999","2024-04-04","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  65.5","24","  59.2","24","9999.9"," 0","869.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  78.8"," ","  58.8"," "," 0.67","G","999.9","000000"
"68350099999","2024-04-05","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  66.0","24","  58.0","24","9999.9"," 0","868.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  85.1"," ","  56.5"," "," 0.01","G","999.9","000000"
"68350099999","2024-04-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.4","24","  57.2","24","9999.9"," 0","868.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  85.1"," ","  54.5"," "," 0.03","G","999.9","000000"
"68350099999","2024-04-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  65.6","24","  57.1","24","9999.9"," 0","868.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  84.6"," ","  57.6"," "," 0.16","G","999.9","000000"
"68350099999","2024-04-08","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  63.1","24","  57.7","24","9999.9"," 0","864.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  73.9"," ","  58.1"," "," 0.12","G","999.9","000000"
"68350099999","2024-04-09","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.1","24","  44.8","24","9999.9"," 0","864.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  73.9"," ","  45.7"," "," 0.12","G","999.9","000000"
"68350099999","2024-04-10","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  57.0","24","  45.4","24","9999.9"," 0","867.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  75.4"," ","  42.8"," "," 0.01","G","999.9","000000"
"68350099999","2024-04-11","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  57.3","24","  43.2","24","9999.9"," 0","870.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  76.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"68350099999","2024-04-12","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  59.2","24","  48.7","24","9999.9"," 0","871.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  76.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-13","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.6","24","  47.4","24","9999.9"," 0","870.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  80.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-14","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  61.5","24","  48.2","24","9999.9"," 0","871.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  80.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-04-15","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  60.6","24","  52.0","24","9999.9"," 0","872.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  77.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"68350099999","2024-04-16","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  62.1","24","  50.6","24","9999.9"," 0","872.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  80.1"," ","  48.6"," "," 0.00","G","999.9","000000"
