"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71922099999","2024-01-16","55.15139","-105.261944","378.56","LA RONGE, CA","  -9.7","24"," -16.5","24","1017.3","24","966.3","24"," 11.7","20"," 13.7","21"," 18.1"," 25.1","  -2.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71922099999","2024-01-17","55.15139","-105.261944","378.56","LA RONGE, CA","  -7.2","24"," -13.7","24","1015.0","24","964.3","24","  8.5","23","  7.6","24"," 14.0"," 20.0","  -0.4","*"," -13.0","*"," 0.04","G","  6.3","001000"
"71922099999","2024-01-18","55.15139","-105.261944","378.56","LA RONGE, CA","  -6.8","24"," -12.9","24","1028.3","24","976.8","24","  9.1","22"," 10.4","22"," 18.1"," 25.1","   1.4","*"," -13.0","*"," 0.00","G","  6.3","001000"
"71922099999","2024-01-19","55.15139","-105.261944","378.56","LA RONGE, CA","   0.4","24","  -3.7","24","1037.3","24","986.3","24","  5.4","23","  8.0","23"," 15.0"," 21.0","   3.2","*","  -0.8","*"," 0.00","G","  6.3","001000"
"71922099999","2024-01-20","55.15139","-105.261944","378.56","LA RONGE, CA","   4.1","24","  -0.5","24","1022.8","24","973.1","24"," 10.4","19","  6.8","20"," 12.0","999.9","   8.6","*","   1.0","*"," 0.00","G","  6.3","001000"
"71922099999","2024-01-21","55.15139","-105.261944","378.56","LA RONGE, CA","   5.3","24","   0.1","24","1012.6","24","963.3","24"," 12.6","21","  6.1","21","  9.9","999.9","   8.6","*","  -0.4","*"," 0.00","G","  6.3","001000"
"71922099999","2024-01-22","55.15139","-105.261944","378.56","LA RONGE, CA","  -5.3","24"," -12.2","24","1025.4","24","974.3","24"," 15.0","22","  5.6","23","  8.9","999.9","  -0.4"," "," -13.0"," "," 0.00","G","999.9","000000"
"71922099999","2024-01-23","55.15139","-105.261944","378.56","LA RONGE, CA","   5.4","24","   0.2","24","1017.6","24","967.9","24","  9.2","24","  6.9","24"," 12.0","999.9","  14.0","*","  -4.4","*"," 0.00","G","  6.3","001000"
"71922099999","2024-01-24","55.15139","-105.261944","378.56","LA RONGE, CA","  13.2","24","   9.4","24","1015.4","24","966.6","24"," 11.5","22","  3.7","22","  7.0","999.9","  15.8","*","  12.2","*"," 0.00","G","  6.3","001000"
"71922099999","2024-01-25","55.15139","-105.261944","378.56","LA RONGE, CA","  18.3","24","  15.0","24","1014.4","24","966.1","24"," 13.3","21","  5.9","21"," 11.1","999.9","  21.2","*","  15.8","*"," 0.00","G","  6.3","001000"
"71922099999","2024-01-26","55.15139","-105.261944","378.56","LA RONGE, CA","  13.6","23","  10.8","23","1015.4","23","966.7","23"," 13.2","21","  3.7","21","  8.0","999.9","  24.8","*","   6.8","*"," 0.00","G","  6.3","000000"
"71922099999","2024-01-27","55.15139","-105.261944","378.56","LA RONGE, CA","  22.6","24","  22.2","24","1018.0","24","969.9","24","  4.8","21","  4.6","22","  8.0","999.9","  28.9","*","  17.6","*"," 0.00","G","  6.3","101000"
"71922099999","2024-01-28","55.15139","-105.261944","378.56","LA RONGE, CA","  24.1","24","  21.3","24","1012.7","24","964.9","24"," 14.8","23","  4.2","24","  7.0","999.9","  33.8","*","  14.0","*"," 0.00","G","999.9","000000"
"71922099999","2024-01-29","55.15139","-105.261944","378.56","LA RONGE, CA","  34.7","24","  29.6","24","1016.3","24","969.2","24"," 15.0","24","  7.1","24"," 12.0"," 19.0","  41.0","*","  27.5","*"," 0.00","G","999.9","000000"
"71922099999","2024-01-30","55.15139","-105.261944","378.56","LA RONGE, CA","  34.0","24","  28.5","24","1007.2","24","960.6","24"," 15.0","22","  6.0","22"," 19.0"," 24.1","  48.2","*","  24.8","*"," 0.00","G","  5.9","000000"
"71922099999","2024-01-31","55.15139","-105.261944","378.56","LA RONGE, CA","  41.0","24","  29.1","24","1007.3","24","961.3","24"," 15.0","20","  9.3","20"," 15.0"," 21.0","  48.6"," ","  23.4"," "," 0.00","G","  5.9","000000"
"71922099999","2024-02-01","55.15139","-105.261944","378.56","LA RONGE, CA","  33.7","24","  30.2","24","1010.7","24","963.9","24"," 15.0","20","  7.3","20"," 12.0"," 17.1","  44.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"71922099999","2024-02-02","55.15139","-105.261944","378.56","LA RONGE, CA","  34.1","24","  30.5","24","1005.0","24","958.5","24"," 14.0","19","  6.3","21"," 11.1","999.9","  42.8"," ","  27.3"," "," 0.00","G","  4.3","000000"
"71922099999","2024-02-03","55.15139","-105.261944","378.56","LA RONGE, CA","  32.2","24","  31.2","24","1006.6","24","959.9","24","  7.0","19","  5.2","21"," 14.0"," 20.0","  44.1"," ","  25.2"," "," 0.00","G","  3.9","010000"
"71922099999","2024-02-04","55.15139","-105.261944","378.56","LA RONGE, CA","  21.2","24","  13.7","24","1025.0","24","976.7","24"," 12.6","19","  7.6","21"," 15.0"," 24.1","  33.4"," ","  15.1"," "," 0.00","G","  1.6","001000"
"71922099999","2024-02-05","55.15139","-105.261944","378.56","LA RONGE, CA","  20.5","24","  18.6","24","1018.1","24","969.7","24","  2.6","22","  5.2","23","  8.0","999.9","  23.0","*","  17.6","*"," 0.22","G","999.9","001000"
"71922099999","2024-02-06","55.15139","-105.261944","378.56","LA RONGE, CA","   4.8","24","  -0.4","24","1022.3","24","972.6","24"," 13.8","22","  7.6","22"," 13.0"," 17.1","  23.0","*","  -8.5","*"," 0.12","G","  6.3","001000"
"71922099999","2024-02-07","55.15139","-105.261944","378.56","LA RONGE, CA","  10.3","24","   7.2","24","1019.7","24","970.5","24","  7.2","19","  6.1","20","  8.9","999.9","  17.6","*","   5.0","*"," 0.00","G","  5.9","001000"
"71922099999","2024-02-08","55.15139","-105.261944","378.56","LA RONGE, CA","  16.0","24","  13.1","24","1015.6","24","967.1","24","  4.6","20","  4.9","20","  8.9","999.9","  21.2","*","  13.6","*","99.99"," ","999.9","001000"
"71922099999","2024-02-09","55.15139","-105.261944","378.56","LA RONGE, CA","  18.9","24","  16.7","24","1015.7","24","967.3","24"," 11.7","24","  2.2","24"," 14.0","999.9","  23.0","*","  15.8","*"," 0.07","G","  7.5","001000"
"71922099999","2024-02-10","55.15139","-105.261944","378.56","LA RONGE, CA","  15.6","24","  10.4","24","1018.4","24","969.7","24"," 11.6","20","  6.5","22"," 15.0"," 20.0","  21.2","*","  12.2","*"," 0.00","G","  7.5","001000"
"71922099999","2024-02-11","55.15139","-105.261944","378.56","LA RONGE, CA","  19.0","24","  14.3","24","1009.4","24","961.5","24"," 13.2","21","  7.7","21"," 15.0"," 20.0","  33.8","*","  11.3","*"," 0.12","G","  8.7","001000"
"71922099999","2024-02-12","55.15139","-105.261944","378.56","LA RONGE, CA","  21.4","24","  16.6","24","1013.5","24","965.3","24"," 15.0","21","  4.5","22"," 11.1"," 15.9","  33.8","*","   6.8","*"," 0.00","A","999.9","000000"
"71922099999","2024-02-13","55.15139","-105.261944","378.56","LA RONGE, CA","  23.6","24","  17.3","24","1012.3","24","964.4","24"," 10.7","24","  8.8","24"," 15.9"," 22.9","  30.2","*","  12.2","*"," 0.00","G","  7.9","001000"
"71922099999","2024-02-14","55.15139","-105.261944","378.56","LA RONGE, CA","   1.9","24","  -4.8","24","1024.7","24","974.7","24"," 14.6","20","  6.4","21"," 12.0"," 20.0","  12.2","*","  -4.0","*"," 0.00","G","  7.9","001000"
"71922099999","2024-02-15","55.15139","-105.261944","378.56","LA RONGE, CA"," -13.5","24"," -19.9","24","1033.5","24","981.0","23"," 14.4","23","  1.5","24","  4.1","999.9","   1.4","*"," -29.2","*"," 0.00","G","  7.9","000000"
"71922099999","2024-02-16","55.15139","-105.261944","378.56","LA RONGE, CA","   5.2","24","  -2.9","24","1027.4","24","977.3","24"," 14.5","22","  5.4","22"," 14.0"," 20.0","  30.2","*"," -13.0","*"," 0.00","G","  7.9","001000"
"71922099999","2024-02-17","55.15139","-105.261944","378.56","LA RONGE, CA","  25.8","24","  11.7","24","1013.0","24","965.4","24"," 15.0","21"," 10.1","21"," 15.9"," 21.0","  32.0","*","  21.2","*"," 0.00","G","  7.5","000000"
"71922099999","2024-02-18","55.15139","-105.261944","378.56","LA RONGE, CA","   9.0","24","   1.2","24","1016.0","24","966.8","24"," 15.0","22","  6.8","22"," 12.0"," 15.9","  32.0"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71922099999","2024-02-19","55.15139","-105.261944","378.56","LA RONGE, CA","  -0.8","24","  -9.8","24","1017.8","24","967.8","24"," 15.0","23","  5.1","23","  8.9","999.9","  14.0","*"," -11.2","*"," 0.00","G","999.9","000000"
"71922099999","2024-02-20","55.15139","-105.261944","378.56","LA RONGE, CA","   0.8","24","  -5.8","24","1015.6","24","965.7","24"," 15.0","19","  2.5","19","  6.0","999.9","  15.8","*"," -11.9","*"," 0.00","G","  7.5","000000"
"71922099999","2024-02-21","55.15139","-105.261944","378.56","LA RONGE, CA","  17.7","24","   9.4","24","1012.4","24","964.1","24"," 15.0","23","  3.3","23"," 12.0"," 19.0","  41.0","*","   1.4","*"," 0.00","G","  7.5","000000"
"71922099999","2024-02-22","55.15139","-105.261944","378.56","LA RONGE, CA","  24.6","24","  15.5","24","1010.5","24","963.1","24"," 15.0","20","  7.9","21"," 14.0"," 19.0","  40.6"," ","   7.0"," "," 0.00","G","  7.5","000000"
"71922099999","2024-02-23","55.15139","-105.261944","378.56","LA RONGE, CA","  13.8","24","   6.6","24","1012.8","24","964.3","24"," 15.0","17","  8.4","19"," 11.1"," 15.9","  39.2","*","   5.0","*"," 0.00","G","  7.5","000000"
"71922099999","2024-02-24","55.15139","-105.261944","378.56","LA RONGE, CA","  28.5","24","  17.4","24"," 998.3","24","951.6","24"," 12.9","24"," 12.2","24"," 21.0"," 60.0","  39.2","*","  14.0","*"," 0.00","G","  7.5","001000"
"71922099999","2024-02-25","55.15139","-105.261944","378.56","LA RONGE, CA","   3.4","24","  -4.1","24","1009.1","24","959.7","24"," 14.0","23","  3.6","24"," 14.0"," 19.0","  12.2","*","  -7.6","*"," 0.00","G","  7.1","001000"
"71922099999","2024-02-26","55.15139","-105.261944","378.56","LA RONGE, CA","  -6.6","24"," -17.1","24","1013.1","24","962.8","24"," 15.0","18","  8.2","20"," 13.0"," 17.1","   8.8","*"," -14.8","*"," 0.00","G","999.9","000000"
"71922099999","2024-02-27","55.15139","-105.261944","378.56","LA RONGE, CA"," -12.7","24"," -22.9","24","1024.5","24","972.7","24"," 15.0","22","  6.7","22"," 12.0"," 18.1","  -0.4","*"," -22.0","*"," 0.00","G","999.9","000000"
"71922099999","2024-02-28","55.15139","-105.261944","378.56","LA RONGE, CA"," -15.2","24"," -23.9","24","1022.8","24","970.5","24"," 14.2","24","  2.5","24","  8.9","999.9","   1.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71922099999","2024-02-29","55.15139","-105.261944","378.56","LA RONGE, CA","   1.9","24"," -10.6","24","1013.5","24","963.9","24"," 15.0","20"," 12.0","20"," 22.9"," 28.9","   8.6","*","  -4.7","*"," 0.00","G","999.9","000000"
"71922099999","2024-03-01","55.15139","-105.261944","378.56","LA RONGE, CA","   5.2","24","  -1.5","24","1005.4","24","956.3","24","  7.8","22"," 10.6","22"," 19.0"," 25.1","  10.4","*","   3.2","*"," 0.00","G","  6.7","001000"
"71922099999","2024-03-02","55.15139","-105.261944","378.56","LA RONGE, CA","  -5.6","24"," -14.5","24","1022.2","24","971.2","24"," 15.0","24","  5.3","24"," 12.0","999.9","   5.0","*"," -18.4","*"," 0.08","G","  9.1","000000"
"71922099999","2024-03-03","55.15139","-105.261944","378.56","LA RONGE, CA","   1.5","24","  -7.6","24","1023.1","24","972.7","24"," 12.9","22"," 12.4","23"," 17.1"," 24.1","   8.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71922099999","2024-03-04","55.15139","-105.261944","378.56","LA RONGE, CA","   4.2","24","  -1.6","24","1010.6","24","961.1","24","  2.3","22","  8.2","22"," 19.0"," 26.0","   8.6"," ","  -0.4"," "," 0.28","G","  9.1","001000"
"71922099999","2024-03-05","55.15139","-105.261944","378.56","LA RONGE, CA","  -5.7","24"," -11.4","24","1021.0","24","970.1","24"," 10.9","24","  3.0","24","  8.0","999.9","   6.4"," "," -25.1"," "," 0.02","G","  9.4","001000"
"71922099999","2024-03-06","55.15139","-105.261944","378.56","LA RONGE, CA","  -5.8","24"," -11.4","24","1027.5","24","975.9","24"," 15.0","23","  2.5","23","  6.0","999.9","  10.4","*"," -18.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-03-07","55.15139","-105.261944","378.56","LA RONGE, CA","  -4.7","23"," -10.6","23","1025.6","23","974.4","23"," 14.7","20","  1.8","20","  6.0","999.9","  18.1"," "," -21.6"," "," 0.00","G","  9.4","001000"
"71922099999","2024-03-08","55.15139","-105.261944","378.56","LA RONGE, CA","  13.0","24","   4.1","24","1021.2","24","972.0","24"," 15.0","22","  5.9","23","  9.9","999.9","  28.4","*","   3.2","*"," 0.00","G","999.9","000000"
"71922099999","2024-03-09","55.15139","-105.261944","378.56","LA RONGE, CA","  18.9","24","   9.1","24","1017.4","24","969.0","24"," 15.0","22","  5.5","23"," 12.0"," 15.0","  44.6","*","   1.4","*"," 0.00","G","  9.1","000000"
"71922099999","2024-03-10","55.15139","-105.261944","378.56","LA RONGE, CA","  35.1","24","  22.0","24"," 998.9","24","952.6","24"," 15.0","22"," 10.2","22"," 17.1"," 24.1","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71922099999","2024-03-11","55.15139","-105.261944","378.56","LA RONGE, CA","  35.2","24","  23.3","24","1002.1","24","955.9","24"," 15.0","21","  4.7","23","  9.9","999.9","  48.2","*","  19.4","*"," 0.00","G","  7.5","000000"
"71922099999","2024-03-12","55.15139","-105.261944","378.56","LA RONGE, CA","  24.1","23","  18.3","23","1012.3","23","964.7","23"," 15.0","23","  5.6","23","  8.9","999.9","  44.1"," ","  11.8"," "," 0.00","G","  7.5","000000"
"71922099999","2024-03-13","55.15139","-105.261944","378.56","LA RONGE, CA","  14.0","24","   7.9","24","1022.0","24","972.9","24"," 15.0","22","  4.5","22","  8.9","999.9","  28.9","*","   1.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-03-14","55.15139","-105.261944","378.56","LA RONGE, CA","  17.5","24","  12.2","24","1027.6","24","978.5","24"," 13.0","21","  3.8","21","  8.0","999.9","  42.8","*","   3.2","*"," 0.00","G","  7.1","100000"
"71922099999","2024-03-15","55.15139","-105.261944","378.56","LA RONGE, CA","  39.4","24","  27.4","24","1011.4","24","964.9","24"," 15.0","20"," 12.7","20"," 22.9"," 36.9","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71922099999","2024-03-16","55.15139","-105.261944","378.56","LA RONGE, CA","  22.8","24","  12.4","24","1025.8","24","977.4","24"," 15.0","22","  9.6","23"," 15.0"," 22.0","  41.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"71922099999","2024-03-17","55.15139","-105.261944","378.56","LA RONGE, CA","  13.0","24","   2.5","24","1034.1","24","984.6","24"," 15.0","15","  4.1","16","  8.9","999.9","  28.8"," ","   2.1"," "," 0.00","G","  5.5","000000"
"71922099999","2024-03-18","55.15139","-105.261944","378.56","LA RONGE, CA","  30.9","24","  18.1","24","1013.6","24","966.4","24"," 15.0","20"," 12.8","21"," 22.0"," 27.0","  37.4","*","  24.8","*"," 0.00","G","  5.5","000000"
"71922099999","2024-03-19","55.15139","-105.261944","378.56","LA RONGE, CA","  13.3","24","   1.2","24","1025.7","24","976.3","24"," 15.0","20"," 10.7","21"," 15.0"," 22.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71922099999","2024-03-20","55.15139","-105.261944","378.56","LA RONGE, CA","   1.1","24"," -11.2","24","1032.9","24","982.5","24"," 15.0","18","  5.8","19"," 11.1"," 15.9","  18.0"," "," -10.1"," "," 0.00","G","  5.1","000000"
"71922099999","2024-03-21","55.15139","-105.261944","378.56","LA RONGE, CA","   1.9","24"," -12.8","24","1031.1","24","981.0","24"," 15.0","18","  3.9","18"," 11.1","999.9","  16.2"," "," -12.6"," "," 0.00","G","  5.1","000000"
"71922099999","2024-03-22","55.15139","-105.261944","378.56","LA RONGE, CA","   3.5","24"," -10.7","24","1035.8","24","985.6","24"," 15.0","20","  6.1","19","  9.9"," 15.9","  16.2"," "," -12.6"," "," 0.00","G","  5.1","000000"
"71922099999","2024-03-23","55.15139","-105.261944","378.56","LA RONGE, CA","   2.0","24","  -9.7","24","1031.2","24","980.9","24"," 15.0","19","  2.1","21","  8.0","999.9","  21.2","*"," -14.8","*"," 0.00","G","  5.1","000000"
"71922099999","2024-03-24","55.15139","-105.261944","378.56","LA RONGE, CA","   7.1","24","  -5.8","24","1023.5","24","974.0","24"," 15.0","18","  4.2","20","  9.9","999.9","  24.8","*","  -9.4","*"," 0.00","G","  4.7","000000"
"71922099999","2024-03-25","55.15139","-105.261944","378.56","LA RONGE, CA","  11.9","24","  -3.4","24","1027.4","24","978.0","24"," 15.0","20","  8.1","20"," 12.0"," 18.1","  24.8","*","  -2.7","*"," 0.00","G","  4.7","000000"
"71922099999","2024-03-26","55.15139","-105.261944","378.56","LA RONGE, CA","  10.3","16","  -6.4","16","1026.4","16","977.2","16"," 15.0","13","  8.2","13"," 12.0"," 17.1","  25.0"," ","  -4.5"," "," 0.00","G","  4.3","000000"
"71922099999","2024-03-27","55.15139","-105.261944","378.56","LA RONGE, CA","   4.4","14","  -6.1","14","1023.5","14","973.6","14"," 15.0","11","  4.7","11","  8.9","999.9","  14.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71922099999","2024-04-01","55.15139","-105.261944","378.56","LA RONGE, CA","  38.2"," 8","  24.5"," 8","1005.3"," 8","959.1"," 8"," 15.0"," 7"," 10.9"," 7"," 27.0"," 35.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"71922099999","2024-04-02","55.15139","-105.261944","378.56","LA RONGE, CA","  37.7","17","  24.4","17","1014.8","17","967.9","17"," 15.0","13","  5.5","14"," 11.1","999.9","  48.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71922099999","2024-04-03","55.15139","-105.261944","378.56","LA RONGE, CA","  44.4","24","  26.7","24","1010.3","24","964.3","24"," 15.0","20"," 12.6","20"," 15.9"," 22.0","  55.4","*","  37.4","*"," 0.00","G","  2.0","000000"
"71922099999","2024-04-04","55.15139","-105.261944","378.56","LA RONGE, CA","  36.5","24","  33.7","24","1017.9","24","970.9","24"," 11.1","20","  4.7","21","  9.9"," 15.9","  55.0"," ","  26.2"," "," 0.02","G","999.9","110000"
"71922099999","2024-04-05","55.15139","-105.261944","378.56","LA RONGE, CA","  38.1","24","  30.6","24","1018.6","24","971.8","24"," 14.2","24","  8.2","24"," 15.0"," 22.9","  51.8","*","  32.0","*"," 0.14","G","  1.6","011000"
"71922099999","2024-04-06","55.15139","-105.261944","378.56","LA RONGE, CA","  43.4","24","  28.4","24","1012.0","24","965.9","24"," 15.0","20","  8.5","21"," 12.0"," 15.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71922099999","2024-04-07","55.15139","-105.261944","378.56","LA RONGE, CA","  44.7","24","  31.2","24","1012.4","24","966.3","24"," 15.0","20","  5.9","20","  8.9","999.9","  60.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71922099999","2024-04-08","55.15139","-105.261944","378.56","LA RONGE, CA","  46.3","24","  34.4","24","1011.7","24","965.8","24"," 15.0","19","  4.3","20","  7.0","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"71922099999","2024-04-09","55.15139","-105.261944","378.56","LA RONGE, CA","  44.3","24","  32.5","24","1007.2","24","961.4","24"," 14.6","20","  3.7","20","  7.0","999.9","  57.2","*","  30.0","*"," 0.01","G","999.9","010000"
"71922099999","2024-04-10","55.15139","-105.261944","378.56","LA RONGE, CA","  44.3","24","  29.3","24","1011.0","24","965.1","24"," 15.0","23","  8.1","23"," 19.0"," 25.1","  57.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71922099999","2024-04-11","55.15139","-105.261944","378.56","LA RONGE, CA","  39.0","24","  30.7","24","1019.8","24","972.9","24"," 15.0","20","  8.1","22"," 18.1"," 26.4","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71922099999","2024-04-12","55.15139","-105.261944","378.56","LA RONGE, CA","  35.2","24","  28.5","24","1017.6","24","970.4","24"," 14.8","16","  7.0","18"," 14.0"," 22.0","  45.0","*","  28.4","*"," 0.00","G","999.9","010000"
"71922099999","2024-04-13","55.15139","-105.261944","378.56","LA RONGE, CA","  41.4","24","  31.0","24","1006.6","24","960.5","24"," 15.0","20","  7.8","21"," 18.1"," 26.0","  56.8"," ","  28.2"," "," 0.00","G","999.9","010000"
"71922099999","2024-04-14","55.15139","-105.261944","378.56","LA RONGE, CA","  42.3","24","  21.2","24","1013.5","24","967.2","24"," 15.0","23","  7.8","23"," 17.1"," 28.0","  56.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"71922099999","2024-04-15","55.15139","-105.261944","378.56","LA RONGE, CA","  44.9","24","  19.0","24","1015.6","24","969.4","24"," 15.0","23","  7.9","23"," 16.3"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71922099999","2024-04-16","55.15139","-105.261944","378.56","LA RONGE, CA","  36.7","24","  32.0","24","1016.3","24","969.5","24","  6.6","20","  9.9","22"," 15.0"," 25.1","  58.6"," ","  30.2"," "," 0.10","G","999.9","011000"
"71922099999","2024-04-17","55.15139","-105.261944","378.56","LA RONGE, CA","  29.7","24","  28.7","24","1018.3","24","970.7","24","  1.2","23"," 15.7","24"," 19.0"," 29.9","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"71922099999","2024-04-18","55.15139","-105.261944","378.56","LA RONGE, CA","  21.9","24","  18.2","24","1028.0","24","979.3","24","  1.3","21"," 14.8","22"," 19.0"," 28.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71922099999","2024-04-19","55.15139","-105.261944","378.56","LA RONGE, CA","  24.2","24","  13.1","24","1033.6","24","985.1","24"," 10.9","19"," 10.6","20"," 15.9"," 21.0","  37.4","*","  11.8","*"," 0.00","G","  5.1","001000"
"71922099999","2024-04-20","55.15139","-105.261944","378.56","LA RONGE, CA","  37.4","24","  16.7","24","1026.5","24","979.2","24"," 15.0","19","  8.3","20"," 13.0"," 20.0","  55.4","*","  26.1","*"," 0.00","G","999.9","000000"
"71922099999","2024-04-21","55.15139","-105.261944","378.56","LA RONGE, CA","  45.5","24","  15.4","24","1014.9","24","968.7","24"," 15.0","20","  5.4","21","  8.9","999.9","  57.9"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71922099999","2024-04-22","55.15139","-105.261944","378.56","LA RONGE, CA","  43.6","24","  21.4","24","1004.3","24","958.5","24"," 15.0","23","  4.9","23","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71922099999","2024-04-23","55.15139","-105.261944","378.56","LA RONGE, CA","  43.3","24","  25.1","24","1014.9","24","968.7","24"," 15.0","24","  5.5","24"," 15.0","999.9","  60.8","*","  28.4","*"," 0.00","G","  0.4","000000"
