"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225254923","2024-01-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   9.9","24","   3.6","24","9999.9"," 0","964.2","24","  9.2","24","  7.6","24"," 15.0"," 24.1","  23.4"," ","   1.8"," ","99.99"," ","999.9","001000"
"72225254923","2024-01-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   0.8","24","  -4.9","24","9999.9"," 0","972.1","24","  7.9","24","  9.8","24"," 18.1"," 25.1","   3.9"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72225254923","2024-01-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  -3.4","24"," -10.0","24","9999.9"," 0","972.5","24","  5.2","24"," 17.9","24"," 22.9"," 33.0","   3.7"," "," -13.4"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US"," -10.5","24"," -19.4","24","9999.9"," 0","979.0","24"," 10.0","24"," 13.6","24"," 19.0"," 25.1","  -1.7"," "," -14.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  -6.6","24"," -14.8","24","9999.9"," 0","980.8","24"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  -0.4"," ","  -9.4"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  -0.1","24"," -11.4","24","9999.9"," 0","973.7","24"," 10.0","24"," 16.6","24"," 21.0"," 26.0","   8.6"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   7.9","24","  -2.8","24","9999.9"," 0","966.4","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  18.3"," ","   2.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   4.9","24","  -0.5","24","9999.9"," 0","974.8","24","  7.4","24","  4.3","24"," 14.0"," 15.9","  13.1"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72225254923","2024-01-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   2.3","24","  -5.1","24","9999.9"," 0","986.7","24","  9.3","24"," 10.9","24"," 15.0"," 21.0","   6.3"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  -4.1","24"," -10.0","24","9999.9"," 0","991.2","24","  9.8","24","  4.0","24","  8.9","999.9","   7.7"," "," -16.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  11.0","24","   3.0","24","9999.9"," 0","975.6","24"," 10.0","24"," 11.1","24"," 15.9"," 26.0","  23.7"," ","   0.9"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  21.8","24","  16.6","24","9999.9"," 0","970.0","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  29.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  28.0","24","  25.6","24","9999.9"," 0","978.7","24","  6.5","24","  2.4","24","  9.9","999.9","  31.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  33.0","24","  30.9","24","9999.9"," 0","975.7","24","  8.7","24","  6.3","24","  9.9","999.9","  35.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  33.8","24","  32.3","24","9999.9"," 0","974.0","24","  7.7","24","  1.3","24","  6.0","999.9","  35.1"," ","  32.9"," "," 0.00","I","999.9","100000"
"72225254923","2024-01-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  32.9","24","  31.8","24","9999.9"," 0","977.6","24","  8.2","24","  3.2","24","  8.9","999.9","  33.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  33.3","21","  28.8","21","9999.9"," 0","981.3","21","  9.9","21","  5.6","21","  9.9","999.9","  45.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  36.2","24","  29.4","24","9999.9"," 0","979.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  48.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  40.0","24","  33.4","24","9999.9"," 0","974.6","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  50.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-30","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  35.3","24","  32.6","24","9999.9"," 0","975.7","24","  9.9","24","  6.2","24","  9.9"," 15.0","  43.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-01-31","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  45.4","24","  36.7","24","9999.9"," 0","971.9","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  38.5","24","  35.4","24","9999.9"," 0","971.5","18","  8.8","24","  3.7","24","  8.0","999.9","  49.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  33.1","24","  32.0","24","9999.9"," 0","973.2","24","  8.4","24","  5.7","24"," 15.0"," 20.0","  44.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  34.2","24","  33.7","24","9999.9"," 0","971.6","24","  3.3","24"," 10.8","24"," 15.0"," 21.0","  37.4"," ","  32.4"," "," 0.00","I","999.9","100000"
"72225254923","2024-02-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  33.3","24","  33.1","24","9999.9"," 0","975.3","24","  1.8","24","  3.7","24","  8.9","999.9","  36.5"," ","  30.7"," "," 0.00","I","999.9","100000"
"72225254923","2024-02-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  36.0","24","  32.7","24","9999.9"," 0","978.1","21","  4.3","24","  1.8","24","  8.0","999.9","  51.6"," ","  29.3"," "," 0.00","I","999.9","100000"
"72225254923","2024-02-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  40.8","24","  34.7","24","9999.9"," 0","972.3","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  47.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  40.1","24","  36.4","24","9999.9"," 0","965.7","24","  6.8","24","  4.9","24"," 17.1"," 25.1","  56.5"," ","  32.0"," "," 0.00","I","999.9","100000"
"72225254923","2024-02-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  46.0","24","  39.7","24","9999.9"," 0","951.8","24","  9.8","24"," 11.2","24"," 20.0"," 27.0","  52.7"," ","  36.5"," "," 0.01","A","999.9","010000"
"72225254923","2024-02-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  33.4","17","  28.0","17","9999.9"," 0","963.0","17"," 10.0","17"," 14.5","17"," 21.0"," 28.9","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"72225254923","2024-02-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  32.9","24","  25.4","24","9999.9"," 0","974.4","24"," 10.0","24","  8.7","24"," 12.0"," 17.1","  39.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  32.2","24","  24.5","24","9999.9"," 0","975.5","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  45.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  35.1","24","  27.3","24","9999.9"," 0","970.3","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  45.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  30.4","24","  24.3","24","9999.9"," 0","972.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  43.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  32.6","24","  27.7","24","9999.9"," 0","975.1","24","  7.7","24","  4.8","24","  9.9"," 14.0","  39.2"," ","  24.6"," "," 0.05","A","999.9","001000"
"72225254923","2024-02-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  20.7","24","  13.6","24","9999.9"," 0","979.5","24","  9.0","24","  6.9","24"," 11.1"," 15.0","  29.3"," ","  10.4"," ","99.99"," ","999.9","001000"
"72225254923","2024-02-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  16.8","24","  10.2","24","9999.9"," 0","983.7","24","  8.6","24","  6.6","24"," 14.0"," 18.1","  23.0"," ","   8.6"," ","99.99"," ","999.9","001000"
"72225254923","2024-02-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  15.2","24","   6.4","24","9999.9"," 0","978.2","24","  9.5","24"," 15.1","24"," 26.0"," 39.0","  31.1"," ","   6.4"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.1","24","  19.1","24","9999.9"," 0","969.4","24"," 10.0","24"," 10.2","24"," 20.0"," 31.1","  37.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  28.9","24","  24.6","24","9999.9"," 0","970.6","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  39.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  35.0","24","  29.2","24","9999.9"," 0","971.0","24","  9.8","24","  3.3","24","  7.0","999.9","  48.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  38.3","24","  30.4","24","9999.9"," 0","970.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  57.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  42.5","24","  34.2","24","9999.9"," 0","968.0","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  47.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  36.4","24","  30.1","24","9999.9"," 0","968.3","24"," 10.0","24"," 10.3","24"," 14.0"," 19.0","  41.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  32.3","24","  25.2","24","9999.9"," 0","969.6","24"," 10.0","24","  8.0","24"," 20.0"," 27.0","  54.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  41.6","24","  30.5","24","9999.9"," 0","963.4","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  49.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  42.3","24","  30.7","24","9999.9"," 0","959.0","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  64.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.0","24","  23.1","24","9999.9"," 0","955.2","24","  8.9","24"," 12.5","24"," 26.0"," 35.9","  57.9","*","  10.2","*","99.99"," ","999.9","001000"
"72225254923","2024-02-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   9.5","24","  -1.9","24","9999.9"," 0","976.6","24","  9.8","24"," 12.0","24"," 22.0"," 32.1","  25.0"," ","   0.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-02-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  27.1","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 15.9","9999.9"," ","  13.6","*"," 0.00","I","999.9","000000"
"72225254923","2024-03-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  47.3","24","  25.8","24","9999.9"," 0","962.8","24"," 10.0","24"," 12.9","24"," 22.9"," 31.1","  63.1"," ","  37.9"," "," 0.03","G","999.9","000000"
"72225254923","2024-03-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  41.2","24","  32.3","24","9999.9"," 0","964.7","24","  9.9","24","  4.6","24","  9.9"," 17.1","  60.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"72225254923","2024-03-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  40.8","24","  34.3","24","9999.9"," 0","953.9","24","  9.9","24","  6.9","24"," 26.0"," 33.0","  57.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72225254923","2024-03-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  34.6","24","  19.9","24","9999.9"," 0","969.4","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  44.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72225254923","2024-03-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.4","24","  14.8","24","9999.9"," 0","976.1","24"," 10.0","24","  4.1","24"," 15.0"," 20.0","  53.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"72225254923","2024-03-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  38.7","24","  22.0","24","9999.9"," 0","972.8","24"," 10.0","24","  7.2","24"," 22.0"," 33.0","  59.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72225254923","2024-03-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  34.9","24","  21.8","24","9999.9"," 0","974.6","24","  9.7","24","  8.2","24"," 13.0"," 17.1","  53.8"," ","  23.9"," "," 0.01","A","999.9","001000"
"72225254923","2024-03-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.5","24","  19.1","24","9999.9"," 0","979.4","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  41.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"72225254923","2024-03-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  28.1","24","  18.2","24","9999.9"," 0","978.3","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  44.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72225254923","2024-03-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  35.5","24","  16.9","24","9999.9"," 0","975.1","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  62.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"72225254923","2024-03-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  49.5","24","  24.2","24","9999.9"," 0","966.9","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  76.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72225254923","2024-03-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  52.5","24","  27.5","24","9999.9"," 0","965.1","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  68.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72225254923","2024-03-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  47.8","24","  23.7","24","9999.9"," 0","967.0","24"," 10.0","24","  3.7","24"," 15.9"," 22.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-03-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  47.8","24","  27.5","24","9999.9"," 0","973.4","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  59.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72225254923","2024-03-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  42.3","24","  30.8","24","9999.9"," 0","980.9","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  55.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72225254923","2024-03-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  45.4","24","  23.9","24","9999.9"," 0","969.7","24"," 10.0","24"," 15.3","24"," 27.0"," 36.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72225254923","2024-03-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  27.8","24","  15.1","24","9999.9"," 0","976.8","24","  9.6","24"," 14.9","24"," 22.0"," 28.9","  40.8"," ","  21.0"," ","99.99"," ","999.9","001000"
"72225254923","2024-03-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  25.4","24","   8.7","24","9999.9"," 0","981.1","24"," 10.0","24"," 10.5","24"," 15.0"," 24.1","  43.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-03-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  43.2","24","  21.7","24","9999.9"," 0","967.4","24"," 10.0","24"," 12.8","24"," 22.9"," 33.0","  54.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-03-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  25.5","24","  10.8","24","9999.9"," 0","978.6","24"," 10.0","24","  9.8","24"," 14.0"," 19.0","  44.8"," ","  14.0"," ","99.99"," ","999.9","001000"
"72225254923","2024-03-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  25.5","23","   7.6","23","9999.9"," 0","980.9","23"," 10.0","23","  6.3","23"," 12.0"," 15.0","  33.6"," ","  21.2"," ","99.99"," ","999.9","001000"
"72225254923","2024-03-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  27.5","24","  21.5","24","9999.9"," 0","980.1","24","  8.9","24","  9.2","24"," 15.0"," 20.0","  32.5"," ","  24.6"," ","99.99"," ","999.9","011000"
"72225254923","2024-03-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  22.3","24","  11.0","24","9999.9"," 0","983.8","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  33.3"," ","  12.2"," ","99.99"," ","999.9","001000"
"72225254923","2024-03-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  28.6","24","  26.6","24","9999.9"," 0","969.9","24","  4.4","24"," 10.0","24"," 15.0"," 17.1","  32.0"," ","  26.2"," "," 0.01","A","999.9","001000"
"72225254923","2024-03-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  30.9","24","  29.4","24","9999.9"," 0","960.2","24","  2.4","24"," 11.4","24"," 15.9"," 22.0","  32.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"72225254923","2024-03-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.0","24","  19.9","24","9999.9"," 0","961.4","24","  5.6","24"," 14.2","24"," 26.0"," 35.0","  29.7"," ","  19.8"," ","99.99"," ","999.9","001000"
"72225254923","2024-03-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  21.0","24","  12.7","24","9999.9"," 0","971.7","24"," 10.0","24"," 12.6","24"," 20.0"," 25.1","  30.7","*","  10.2","*"," 0.00","I","999.9","000000"
"72225254923","2024-03-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  21.0","24","  11.5","24","9999.9"," 0","976.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  34.5","*","   7.3","*"," 0.00","I","999.9","000000"
"72225254923","2024-03-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.9","24","  22.5","24","9999.9"," 0","970.4","24"," 10.0","24","  5.8","24"," 15.0"," 18.1","  43.7","*","  21.6","*"," 0.00","I","999.9","000000"
"72225254923","2024-03-30","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  36.3","24","  29.4","24","9999.9"," 0","971.8","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  41.5","*","  29.8","*"," 0.00","I","999.9","000000"
"72225254923","2024-03-31","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  35.0","24","  29.9","24","9999.9"," 0","972.7","24","  9.9","24","  3.0","24","  9.9","999.9","  41.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72225254923","2024-04-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  35.5","24","  30.2","24","9999.9"," 0","970.7","24","  9.5","24","  4.8","24","  9.9","999.9","  40.1","*","  33.3","*","99.99"," ","999.9","011000"
"72225254923","2024-04-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  40.9","24","  32.4","24","9999.9"," 0","968.8","24"," 10.0","24","  7.6","24"," 21.0"," 29.9","  53.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"72225254923","2024-04-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  39.7","24","  28.3","24","9999.9"," 0","969.3","24"," 10.0","24"," 16.5","24"," 22.9"," 32.1","  52.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"72225254923","2024-04-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  40.9","24","  21.5","24","9999.9"," 0","971.3","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  57.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72225254923","2024-04-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  42.8","24","  24.4","24","9999.9"," 0","975.5","24"," 10.0","24","  5.5","24"," 18.1"," 22.9","  61.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72225254923","2024-04-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  47.4","24","  26.9","24","9999.9"," 0","972.5","24"," 10.0","24"," 15.3","24"," 29.9"," 41.0","  62.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-04-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  45.3","24","  35.8","24","9999.9"," 0","961.7","24","  8.2","24"," 17.8","24"," 24.1"," 34.0","  59.2"," ","  40.6"," "," 0.08","G","999.9","010010"
