"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375003103","2024-04-10","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  43.4","24","  14.4","24","1017.7","24","788.7","24"," 10.0","24","  3.0","24"," 13.0"," 20.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-11","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  46.1","24","  16.0","24","1017.8","24","789.0","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-12","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  48.9","24","  20.6","24","1013.6","24","786.6","24"," 10.0","24","  6.0","24"," 21.0"," 36.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-13","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  47.2","24","  19.9","24","1015.4","24","788.0","24"," 10.0","24","  6.3","24"," 15.9"," 26.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-14","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  44.9","24","  18.3","24","1014.6","24","786.6","24"," 10.0","24","  9.2","24"," 27.0"," 47.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-15","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  41.4","24","  18.0","24","1010.2","24","782.8","24"," 10.0","24","  9.4","24"," 22.9"," 36.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-16","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  44.1","24","  20.0","24","1016.0","24","787.0","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-17","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  49.4","24","  20.2","24","1015.6","24","788.0","24"," 10.0","24","  4.3","24"," 15.0"," 29.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-18","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  51.1","24","  22.9","24","1014.7","24","788.1","24"," 10.0","24","  5.1","24"," 15.9"," 26.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-19","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  50.5","24","  21.3","24","1013.0","24","786.5","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-20","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  53.5","24","  20.0","24","1012.8","24","786.9","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-21","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  54.4","24","  22.7","24","1016.7","24","790.2","24"," 10.0","24","  4.3","24"," 13.0"," 22.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-22","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  54.8","24","  27.1","24","1013.8","24","788.0","24"," 10.0","24","  4.1","24"," 18.1"," 33.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-23","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  54.7","24","  22.1","24","1011.9","24","786.6","24"," 10.0","24","  6.2","24"," 15.9"," 31.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-24","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  51.0","24","  20.5","24","1013.6","24","787.3","24"," 10.0","24","  6.6","24"," 22.9"," 31.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-25","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  46.5","24","  25.3","24","1010.2","20","784.2","24"," 10.0","24","  8.8","24"," 22.9"," 29.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72375003103","2024-04-26","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  39.2","24","  31.9","24","1009.3","24","781.3","24","  9.8","24","  7.9","24"," 22.9"," 35.0","  53.1"," ","  30.0"," "," 0.11","G","999.9","010010"
"72375003103","2024-04-27","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  37.1","24","  32.7","24","1007.3","11","778.3","24","  5.8","24"," 11.6","24"," 17.1"," 28.9","  51.1"," ","  30.0"," "," 0.36","G","999.9","111010"
"72375003103","2024-04-28","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  44.4","24","  30.2","24","1013.7","24","785.2","24"," 10.0","24","  4.6","24","  8.9"," 26.0","  59.0"," ","  30.9"," "," 0.16","G","  2.0","000000"
"72375003103","2024-04-29","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  46.2","24","  26.2","24","1014.3","24","786.5","24"," 10.0","24","  3.8","24"," 17.1"," 22.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-04-30","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  51.4","23","  24.4","23","1011.3","23","785.4","23"," 10.0","23","  6.2","23"," 17.1"," 25.1","  66.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72375003103","2024-05-01","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  52.1","18","  22.9","18","1007.8","18","783.1","18"," 10.0","18","  7.7","18"," 15.9"," 28.9","  64.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72375003103","2024-05-02","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  52.1","24","  20.5","24","1009.7","24","784.3","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-03","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  52.3","24","  25.8","24","1009.7","24","784.3","24"," 10.0","24","  5.6","24"," 15.0"," 24.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-04","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  51.9","24","  25.7","24","1009.7","24","784.2","24"," 10.0","24","  6.8","24"," 22.9"," 31.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-05","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  53.7","24","  25.9","24","1003.8","24","780.2","24"," 10.0","24"," 17.9","24"," 36.9"," 49.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-06","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  43.2","24","  19.0","24","1009.1","24","782.3","24"," 10.0","24","  8.7","24"," 31.1"," 42.9","  61.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72375003103","2024-05-07","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  47.7","24","  14.5","24","1010.6","24","783.7","24"," 10.0","24","  8.7","24"," 22.0"," 36.9","  66.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72375003103","2024-05-08","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  52.2","24","  15.1","24","1005.7","24","781.3","24"," 10.0","24","  9.1","24"," 17.1"," 31.1","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-09","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  48.0","24","  11.1","24","1008.5","24","782.6","24","  9.2","24","  6.9","24"," 17.1"," 25.1","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-10","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  46.2","24","  18.8","24","1013.8","23","786.3","24","  9.4","24","  3.6","24"," 12.0"," 22.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-11","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  46.5","24","  21.7","24","1011.4","23","784.6","24","  9.1","24","  3.9","24"," 15.9"," 28.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72375003103","2024-05-12","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  46.9","24","  26.5","24","1013.1","24","785.5","24","  9.7","24","  2.0","24","  8.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-13","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  53.9","24","  25.8","24","1013.0","24","786.9","24"," 10.0","24","  3.1","24"," 13.0"," 19.0","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-14","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  56.0","24","  28.4","24","1011.4","24","786.5","24","  9.8","24","  3.8","24"," 14.0"," 22.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-15","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  55.3","24","  31.8","24","1009.8","23","785.2","24"," 10.0","24","  3.5","24"," 11.1"," 19.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-16","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  52.0","24","  33.7","24","1011.1","24","785.3","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-17","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  56.2","24","  27.5","24","1011.7","24","786.4","24"," 10.0","24","  4.4","24"," 15.0"," 28.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-18","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  59.4","24","  27.9","24","1012.2","24","787.7","24"," 10.0","24","  7.4","24"," 19.0"," 31.1","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-19","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  57.6","24","  22.4","24","1012.1","24","787.3","24"," 10.0","24","  9.3","24"," 21.0"," 29.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-20","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  53.8","24","  16.7","24","1010.2","24","785.4","24"," 10.0","24"," 11.5","24"," 20.0"," 34.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-21","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  51.3","24","  24.1","24","1010.7","24","784.9","24"," 10.0","24","  7.1","24"," 21.0"," 32.1","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-22","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  52.0","24","  15.9","24","1011.6","24","785.7","24","  9.5","24","  6.9","24"," 21.0"," 32.1","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-23","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  57.0","24","  20.3","24","1008.7","24","784.4","24"," 10.0","24"," 10.4","24"," 19.0"," 29.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-24","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  54.7","24","  24.6","24","1009.8","24","784.9","24"," 10.0","24","  8.5","24"," 21.0"," 31.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-25","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  58.4","24","  26.1","24","1006.4","24","783.0","24"," 10.0","24"," 15.4","24"," 25.1"," 36.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-26","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  54.5","24","  26.6","24","1012.5","24","786.9","24"," 10.0","24","  6.8","24"," 18.1"," 31.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-27","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  58.5","24","  24.1","24","1015.3","24","789.7","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-28","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  60.5","24","  20.7","24","1015.7","24","790.5","24"," 10.0","24","  4.0","24"," 12.0"," 22.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-29","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  61.9","24","  18.2","24","1014.0","24","789.6","24"," 10.0","24","  5.8","24"," 17.1"," 27.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-30","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  61.8","24","  19.6","24","1013.5","24","789.0","24"," 10.0","24","  5.4","24"," 17.1"," 27.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-05-31","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  64.1","24","  20.9","24","1011.5","24","788.0","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-01","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  63.8","24","  17.7","24","1010.7","24","787.4","24"," 10.0","24","  7.2","24"," 18.1"," 27.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-02","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  62.2","24","  18.1","24","1009.8","24","786.5","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-03","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  61.5","24","  24.6","24","1010.3","24","786.5","24"," 10.0","24","  6.9","24"," 19.0"," 28.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-04","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  66.4","24","  30.8","24","1009.2","24","786.6","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-05","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  69.1","24","  34.1","24","1012.1","24","789.4","24","  9.8","24","  4.8","24","  9.9"," 17.1","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-06","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  71.8","24","  33.5","24","1011.9","24","789.8","24"," 10.0","24","  4.5","24"," 13.0"," 22.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-07","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  73.7","24","  33.4","24","1010.3","24","789.1","24","  9.5","24","  6.7","24"," 19.0"," 27.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-08","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  68.0","24","  27.0","24","1011.1","24","788.7","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-09","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  67.0","24","  31.8","24","1012.2","24","789.4","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-10","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  63.6","24","  24.1","24","1013.8","24","789.6","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-11","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  69.5","24","  26.7","24","1012.7","24","789.8","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-12","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  72.0","24","  24.9","24","1013.5","24","791.1","24"," 10.0","24","  6.6","24"," 18.1"," 28.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-13","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  66.6","24","  24.8","24","1015.5","24","792.1","24"," 10.0","24","  5.9","24"," 18.1"," 25.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-14","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  67.8","24","  36.0","24","1013.9","24","790.6","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-15","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  69.7","24","  28.6","24","1011.1","24","788.7","24"," 10.0","24","  4.7","24"," 17.1"," 27.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-16","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  69.8","24","  22.3","24","1007.1","24","786.0","24"," 10.0","24","  9.0","24"," 24.1"," 34.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-17","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  67.5","24","  23.8","24","1003.1","24","782.3","24"," 10.0","24"," 12.0","24"," 24.1"," 36.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-18","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  63.9","24","  28.3","24","1004.2","24","782.6","24"," 10.0","24","  8.0","24"," 19.0"," 31.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-19","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  64.0","24","  32.6","24","1008.9","24","786.0","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-20","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  66.0","24","  35.5","24","1010.5","24","787.4","24"," 10.0","24","  7.2","24"," 22.9"," 36.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-21","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  72.5","24","  50.2","24","1009.1","24","787.7","24"," 10.0","24","  9.2","24"," 22.0"," 35.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-22","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  71.7","24","  46.8","24","1012.8","24","790.8","24"," 10.0","24","  6.0","24"," 20.0"," 24.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-23","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  70.9","24","  50.0","24","1015.3","24","792.3","24"," 10.0","24","  3.5","24"," 15.9"," 22.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-06-24","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  67.7","24","  53.8","24","1015.1","22","791.6","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  84.0"," ","  57.0"," "," 0.01","G","999.9","010010"
"72375003103","2024-06-25","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  65.2","24","  54.3","24","1015.3","22","791.5","24","  9.4","24","  3.0","24","  9.9"," 24.1","  84.0"," ","  54.0"," "," 0.02","G","999.9","010010"
"72375003103","2024-06-26","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  66.1","24","  57.2","24","1016.5","24","792.3","24","  9.9","24","  3.4","24","  8.9"," 19.0","  84.0"," ","  54.0"," "," 0.94","G","999.9","010000"
"72375003103","2024-06-27","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  70.9","24","  55.3","24","1012.0","24","789.6","24"," 10.0","24","  6.7","24"," 20.0"," 34.0","  84.9"," ","  57.9"," "," 0.03","G","999.9","000010"
"72375003103","2024-06-28","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  70.9","24","  52.5","24","1008.6","22","787.7","24","  9.6","24","  7.7","24"," 15.9"," 27.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72375003103","2024-06-29","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  68.5","24","  51.4","24","1013.4","24","790.2","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  84.9"," ","  53.1"," "," 0.21","G","999.9","000000"
"72375003103","2024-06-30","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  72.6","24","  49.9","24","1014.9","24","792.2","24"," 10.0","24","  4.4","24"," 13.0"," 22.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-07-01","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  68.5","24","  56.1","24","1014.6","21","791.7","24"," 10.0","24","  7.2","24"," 18.1"," 28.0","  84.9"," ","  59.0"," "," 0.14","G","999.9","010010"
"72375003103","2024-07-02","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  70.7","24","  52.7","24","1012.4","24","789.8","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  86.0"," ","  55.9"," "," 0.09","G","999.9","000000"
"72375003103","2024-07-03","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  73.1","24","  36.1","24","1012.5","24","790.7","24"," 10.0","24","  5.9","24"," 18.1"," 24.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-07-04","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  74.3","24","  31.4","24","1014.3","24","792.2","24"," 10.0","24","  4.8","24"," 18.1"," 20.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-07-05","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  77.0","24","  19.4","24","1013.7","24","792.5","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72375003103","2024-07-06","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  70.6","24","  19.5","24","1014.4","24","791.7","24"," 10.0","24","  2.9","24","  8.9"," 20.0","  91.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72375003103","2024-07-07","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  73.7","24","  25.8","24","1012.8","24","790.9","24"," 10.0","24","  4.1","23"," 12.0"," 25.1","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-07-08","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  73.4","24","  17.4","24","1011.1","24","789.8","24","  9.8","24","  4.5","24"," 11.1"," 25.1","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-07-09","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  70.9","24","  22.4","24","1012.8","24","790.6","24"," 10.0","24","  2.8","24"," 13.0"," 19.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-07-10","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  72.4","24","  33.0","24","1014.0","24","791.7","24"," 10.0","24","  4.2","24"," 12.0"," 22.0","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72375003103","2024-07-11","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  73.3","24","  32.2","24","1014.4","24","792.3","24"," 10.0","24","  5.8","24"," 14.0"," 26.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72375003103","2024-07-12","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  74.1","24","  39.1","24","1014.1","24","792.4","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-07-13","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  74.5","24","  44.5","24","1016.6","23","794.0","24"," 10.0","24","  4.6","24"," 19.0"," 31.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72375003103","2024-07-14","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  75.5","24","  43.1","24","1016.5","21","794.3","24"," 10.0","24","  4.2","23","  9.9"," 22.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72375003103","2024-07-15","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  69.9","24","  46.9","24","1016.8","20","794.0","24","  9.8","24","  5.4","24"," 14.0"," 28.0","  89.1"," ","  57.0"," "," 0.08","G","999.9","010010"
"72375003103","2024-07-16","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  70.7","24","  45.1","24","1015.2","24","792.3","24"," 10.0","24","  4.8","24"," 14.0"," 25.1","  87.1"," ","  54.0"," "," 0.04","G","999.9","000000"
"72375003103","2024-07-17","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  72.1","24","  43.5","24","1015.0","24","792.4","24"," 10.0","24","  2.2","24","  9.9"," 19.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72375003103","2024-07-18","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  72.9","24","  45.3","24","1016.4","24","793.8","24"," 10.0","24","  4.9","24"," 13.0"," 24.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72375003103","2024-07-19","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  69.0","24","  48.0","24","1018.2","23","794.6","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  88.0"," ","  53.1"," "," 0.04","G","999.9","010010"
"72375003103","2024-07-20","35.14427","-111.66637","2133.3","FLAGSTAFF AIRPORT, AZ US","  73.7","24","  46.5","24","1015.9","23","793.2","24"," 10.0","24","  4.8","23"," 18.1"," 26.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","010000"
