"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352013902","2024-01-28","34.65","-99.26667","421.2","ALTUS AFB, OK US","  46.0","23","  34.1","23","1027.4","23","976.8","20"," 10.0","23","  4.2","23","  8.9","999.9","  66.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-01-29","34.65","-99.26667","421.2","ALTUS AFB, OK US","  48.7","24","  35.5","24","1024.5","24","974.1","22"," 10.0","24","  3.1","24","  7.0","999.9","  70.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-01-30","34.65","-99.26667","421.2","ALTUS AFB, OK US","  51.3","23","  38.9","23","1022.0","23","972.3","19"," 10.0","23","  3.2","23","  8.0","999.9","  69.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72352013902","2024-01-31","34.65","-99.26667","421.2","ALTUS AFB, OK US","  50.3","24","  39.2","24","1021.6","23","971.8","22"," 10.0","24","  4.2","24"," 11.1","999.9","  70.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-01","34.65","-99.26667","421.2","ALTUS AFB, OK US","  55.5","24","  43.4","24","1014.5","24","963.9","18"," 10.0","24","  7.7","24"," 18.1","999.9","  72.3"," ","  44.4"," "," 0.00","H","999.9","010000"
"72352013902","2024-02-02","34.65","-99.26667","421.2","ALTUS AFB, OK US","  54.1","23","  49.6","23","1006.7","23","957.8","22","  9.5","23","  9.3","23"," 19.0","999.9","  65.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-03","34.65","-99.26667","421.2","ALTUS AFB, OK US","  54.7","24","  44.2","24"," 999.7","24","951.0","23","  9.0","24"," 11.1","24"," 22.0"," 29.9","  64.9","*","  41.0","*"," 0.14","G","999.9","110010"
"72352013902","2024-02-04","34.65","-99.26667","421.2","ALTUS AFB, OK US","  53.0","24","  43.9","24","1002.8","24","953.8","22"," 10.0","24"," 11.9","24"," 24.1"," 34.0","  57.9"," ","  48.6"," "," 0.00","G","999.9","010000"
"72352013902","2024-02-05","34.65","-99.26667","421.2","ALTUS AFB, OK US","  50.4","24","  41.1","24","1019.3","24","970.8","17"," 10.0","24"," 12.0","24"," 21.0"," 27.0","  59.9"," ","  45.3"," "," 0.00","H","999.9","010000"
"72352013902","2024-02-06","34.65","-99.26667","421.2","ALTUS AFB, OK US","  46.1","23","  37.9","23","1020.7","23","970.7","22","  9.5","23","  3.8","23"," 12.0","999.9","  59.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72352013902","2024-02-07","34.65","-99.26667","421.2","ALTUS AFB, OK US","  52.2","24","  40.4","24","1012.7","24","963.2","23"," 10.0","24"," 11.7","24"," 22.9"," 26.0","  60.8","*","  44.4","*"," 0.00","A","999.9","000000"
"72352013902","2024-02-08","34.65","-99.26667","421.2","ALTUS AFB, OK US","  55.6","24","  34.8","24","1009.0","23","960.0","23"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  70.2"," ","  44.2"," "," 0.00","H","999.9","010000"
"72352013902","2024-02-09","34.65","-99.26667","421.2","ALTUS AFB, OK US","  49.3","24","  31.8","24","1010.7","24","961.4","23"," 10.0","24","  7.4","24"," 21.0"," 26.0","  64.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-10","34.65","-99.26667","421.2","ALTUS AFB, OK US","  46.5","23","  32.1","23","1012.4","23","962.8","22"," 10.0","23"," 10.9","23"," 21.0"," 26.0","  58.8"," ","  39.7"," "," 0.04","B","999.9","010000"
"72352013902","2024-02-11","34.65","-99.26667","421.2","ALTUS AFB, OK US","  38.2","24","  33.9","24","1013.9","24","963.8","24","  8.8","24"," 16.7","24"," 26.0"," 33.0","  46.4"," ","  33.6"," "," 0.26","B","999.9","011000"
"72352013902","2024-02-12","34.65","-99.26667","421.2","ALTUS AFB, OK US","  38.6","24","  29.6","24","1018.3","24","967.7","24","  9.3","24","  8.9","24"," 15.9","999.9","  52.0"," ","  30.9"," "," 0.57","G","999.9","011000"
"72352013902","2024-02-13","34.65","-99.26667","421.2","ALTUS AFB, OK US","  43.0","24","  30.8","24","1018.9","24","968.6","23"," 10.0","24","  5.3","24"," 13.0"," 17.1","  63.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"72352013902","2024-02-14","34.65","-99.26667","421.2","ALTUS AFB, OK US","  48.1","24","  37.7","24","1016.0","24","966.1","23"," 10.0","24","  9.6","24"," 20.0"," 22.9","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-15","34.65","-99.26667","421.2","ALTUS AFB, OK US","  46.6","18","  40.1","18","1016.8","18","967.2","17"," 10.0","18","  8.9","18"," 22.0"," 24.1","  62.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-16","34.65","-99.26667","421.2","ALTUS AFB, OK US","  44.2","23","  35.8","23","1015.0","23","965.3","22","  9.6","23"," 11.4","23"," 26.0"," 31.1","  54.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-17","34.65","-99.26667","421.2","ALTUS AFB, OK US","  33.1","24","  19.7","24","1029.0","24","978.0","23"," 10.0","24"," 14.7","24"," 19.0"," 24.1","  43.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-18","34.65","-99.26667","421.2","ALTUS AFB, OK US","  35.7","22","  22.5","22","1024.0","22","972.8","21"," 10.0","22","  5.7","22"," 12.0","999.9","  56.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-19","34.65","-99.26667","421.2","ALTUS AFB, OK US","  44.6","24","  29.6","24","1015.9","24","965.8","23"," 10.0","24","  5.4","24","  8.9","999.9","  72.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-20","34.65","-99.26667","421.2","ALTUS AFB, OK US","  52.2","24","  35.7","24","1017.9","24","968.1","23"," 10.0","24","  5.3","24","  9.9","999.9","  79.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-21","34.65","-99.26667","421.2","ALTUS AFB, OK US","  56.5","24","  37.4","24","1012.9","24","963.6","23"," 10.0","24","  4.9","24"," 12.0","999.9","  82.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-22","34.65","-99.26667","421.2","ALTUS AFB, OK US","  61.0","23","  35.3","23","1007.6","23","959.0","22"," 10.0","23"," 12.2","23"," 20.0"," 21.0","  73.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-23","34.65","-99.26667","421.2","ALTUS AFB, OK US","  55.2","24","  31.8","24","1017.9","24","968.6","23"," 10.0","24","  9.5","24"," 12.0"," 15.0","  69.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-24","34.65","-99.26667","421.2","ALTUS AFB, OK US","  54.9","24","  32.3","24","1018.5","24","968.9","23"," 10.0","24","  6.6","24"," 17.1"," 19.0","  76.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-25","34.65","-99.26667","421.2","ALTUS AFB, OK US","  56.3","24","  35.2","24","1010.7","24","961.6","23"," 10.0","24","  5.5","24"," 13.0","999.9","  80.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-26","34.65","-99.26667","421.2","ALTUS AFB, OK US","  62.6","24","  36.3","24","1007.6","24","958.8","23"," 10.0","24","  7.2","24"," 25.1"," 31.1","  91.4","*","  41.0","*"," 0.00","H","999.9","010000"
"72352013902","2024-02-27","34.65","-99.26667","421.2","ALTUS AFB, OK US","  73.1","24","  39.0","24"," 999.8","24","952.0","23"," 10.0","24"," 11.9","24"," 22.9"," 31.1","  86.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-02-28","34.65","-99.26667","421.2","ALTUS AFB, OK US","  42.6","24","  16.7","24","1020.5","24","970.7","22"," 10.0","24"," 13.6","24"," 28.0"," 38.1","9999.9"," ","  32.0","*"," 0.00","A","999.9","000000"
"72352013902","2024-02-29","34.65","-99.26667","421.2","ALTUS AFB, OK US","  34.8","24","  25.2","24","1027.7","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0","999.9","  43.9"," ","  27.5"," "," 0.07","B","999.9","011000"
"72352013902","2024-03-01","34.65","-99.26667","421.2","ALTUS AFB, OK US","  41.5","24","  36.3","24","1017.6","24","967.3","24","  6.3","24","  7.8","24"," 13.0","999.9","  64.8"," ","  32.4"," "," 0.00","B","999.9","100000"
"72352013902","2024-03-02","34.65","-99.26667","421.2","ALTUS AFB, OK US","  56.1","23","  41.5","23","1010.2","23","960.9","22"," 10.0","23","  7.6","23"," 17.1","999.9","  80.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-03-03","34.65","-99.26667","421.2","ALTUS AFB, OK US","  59.2","24","  38.5","24","1005.7","24","956.9","23"," 10.0","24","  7.9","24"," 13.0"," 20.0","  83.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-03-04","34.65","-99.26667","421.2","ALTUS AFB, OK US","  56.9","24","  35.7","24","1005.7","24","957.1","23","  9.9","24","  7.0","24"," 14.0"," 17.1","  76.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72352013902","2024-03-05","34.65","-99.26667","421.2","ALTUS AFB, OK US","  54.0","24","  35.8","24","1011.2","24","962.1","23"," 10.0","24"," 12.3","24"," 18.1"," 24.1","  66.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-03-06","34.65","-99.26667","421.2","ALTUS AFB, OK US","  51.8","23","  42.9","23","1012.9","23","963.5","22","  9.0","23","  7.1","23"," 11.1","999.9","  67.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-03-07","34.65","-99.26667","421.2","ALTUS AFB, OK US","  62.6","24","  53.2","24","1005.0","24","956.4","23"," 10.0","24","  9.9","24"," 20.0"," 26.0","  76.1"," ","  54.3"," "," 0.00","H","999.9","010010"
"72352013902","2024-03-08","34.65","-99.26667","421.2","ALTUS AFB, OK US","  51.6","24","  47.3","24","1008.6","24","960.1","24","  9.8","24"," 13.8","24"," 25.1"," 35.0","  68.4"," ","  37.4"," "," 0.09","G","999.9","010010"
"72352013902","2024-03-09","34.65","-99.26667","421.2","ALTUS AFB, OK US","  42.8","24","  29.1","24","1023.2","24","972.8","24"," 10.0","24"," 12.8","24"," 19.0"," 22.9","  56.5"," ","  35.2"," "," 0.30","G","999.9","010000"
"72352013902","2024-03-10","34.65","-99.26667","421.2","ALTUS AFB, OK US","  46.7","24","  31.7","24","1023.1","23","972.7","23"," 10.0","24","  5.6","24"," 14.0"," 18.1","  66.2","*","  29.8","*"," 0.00","G","999.9","000000"
"72352013902","2024-03-11","34.65","-99.26667","421.2","ALTUS AFB, OK US","  50.2","24","  36.3","24","1020.7","24","970.8","21"," 10.0","24","  7.4","24"," 17.1"," 21.0","  71.6","*","  34.0","*"," 0.00","I","999.9","000000"
"72352013902","2024-03-12","34.65","-99.26667","421.2","ALTUS AFB, OK US","  58.4","24","  44.1","24","1010.9","23","962.5","23"," 10.0","24","  7.8","24"," 18.1","999.9","  81.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72352013902","2024-03-13","34.65","-99.26667","421.2","ALTUS AFB, OK US","  63.0","24","  43.5","24","1003.9","24","955.3","23","  9.5","24","  9.0","24"," 20.0"," 25.1","  84.0"," ","  44.4"," "," 0.00","I","999.9","100000"
"72352013902","2024-03-14","34.65","-99.26667","421.2","ALTUS AFB, OK US","  58.8","22","  39.0","22","1005.2","22","956.8","21"," 10.0","22","  7.0","22"," 11.1","999.9","  79.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-03-15","34.65","-99.26667","421.2","ALTUS AFB, OK US","  54.8","24","  42.9","24","1018.5","24","969.2","23"," 10.0","24"," 15.5","24"," 22.0"," 29.9","  76.3"," ","  49.5"," "," 0.00","H","999.9","010000"
"72352013902","2024-03-16","34.65","-99.26667","421.2","ALTUS AFB, OK US","  48.8","24","  43.0","24","1018.6","24","968.7","23","  9.8","24","  5.7","24"," 14.0","999.9","  59.0"," ","  38.5"," "," 0.16","B","999.9","010000"
"72352013902","2024-03-18","34.65","-99.26667","421.2","ALTUS AFB, OK US","  46.6","12","  26.8","12","1026.1","12","975.8","12"," 10.0","12","  8.1","12"," 12.0","999.9","  57.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-03-19","34.65","-99.26667","421.2","ALTUS AFB, OK US","  49.2","24","  33.3","24","1020.7","22","971.0","23"," 10.0","24","  5.6","24"," 13.0"," 17.1","  72.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-03-20","34.65","-99.26667","421.2","ALTUS AFB, OK US","  53.6","20","  42.8","20","1013.3","19","964.0","19"," 10.0","20","  6.0","20"," 17.1","999.9","  77.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-03-21","34.65","-99.26667","421.2","ALTUS AFB, OK US","  58.3","20","  52.5","20","1012.3","20","963.3","19","  8.4","20","  8.3","20"," 14.0","999.9","  65.3","*","  55.4","*"," 0.13","G","999.9","010010"
"72352013902","2024-03-22","34.65","-99.26667","421.2","ALTUS AFB, OK US","  61.3","14","  49.2","14","1013.5","14","964.3","14","  9.6","14"," 12.1","14"," 22.0"," 26.0","  69.6"," ","  48.6"," "," 0.27","G","999.9","000000"
"72352013902","2024-03-23","34.65","-99.26667","421.2","ALTUS AFB, OK US","  48.4","23","  38.9","23","1018.9","21","969.4","22","  9.1","23","  8.8","23"," 13.0","999.9","  64.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"72352013902","2024-03-24","34.65","-99.26667","421.2","ALTUS AFB, OK US","  59.2","24","  50.9","24","1002.2","24","953.3","22","  9.8","24"," 14.5","24"," 25.1"," 35.0","  70.0"," ","  52.3"," "," 0.00","H","999.9","010000"
"72352013902","2024-03-25","34.65","-99.26667","421.2","ALTUS AFB, OK US","  52.5","24","  33.3","24"," 997.3","23","948.8","23","  9.1","24"," 13.8","24"," 20.0"," 28.9","  64.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-03-26","34.65","-99.26667","421.2","ALTUS AFB, OK US","  42.3","23","  22.1","23","1012.0","23","962.1","22"," 10.0","23","  9.0","23"," 18.1"," 22.0","  55.9","*","  33.3","*"," 0.00","I","999.9","000000"
"72352013902","2024-03-27","34.65","-99.26667","421.2","ALTUS AFB, OK US","  45.1","24","  29.5","24","1017.7","24","967.7","23","  9.8","24","  8.1","24"," 13.0","999.9","  57.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72352013902","2024-03-28","34.65","-99.26667","421.2","ALTUS AFB, OK US","  47.9","24","  34.7","24","1021.0","24","970.9","24"," 10.0","24","  7.4","24"," 18.1"," 22.0","  71.4","*","  31.8","*"," 0.00","I","999.9","000000"
"72352013902","2024-03-29","34.65","-99.26667","421.2","ALTUS AFB, OK US","  58.8","24","  46.0","24","1010.3","24","961.3","24"," 10.0","24"," 10.7","24"," 18.1","999.9","  72.3","*","  48.0","*"," 0.00","I","999.9","000000"
"72352013902","2024-03-30","34.65","-99.26667","421.2","ALTUS AFB, OK US","  60.5","22","  52.2","22","1008.6","22","959.9","22","  9.6","22","  6.3","22","  9.9","999.9","  75.7","*","  47.3","*"," 0.00","I","999.9","000000"
"72352013902","2024-03-31","34.65","-99.26667","421.2","ALTUS AFB, OK US","  65.8","23","  60.3","23","1005.8","23","957.5","23"," 10.0","23","  8.8","23"," 14.0","999.9","  73.8","*","  59.4","*"," 0.00","I","999.9","000000"
"72352013902","2024-04-01","34.65","-99.26667","421.2","ALTUS AFB, OK US","  68.4","24","  63.6","24","1002.0","24","953.9","24","  5.9","24","  5.9","24"," 11.1","999.9","  75.7","*","  61.5","*"," 0.00","H","999.9","010000"
"72352013902","2024-04-02","34.65","-99.26667","421.2","ALTUS AFB, OK US","  55.7","24","  41.1","24","1009.7","24","960.8","24"," 10.0","24"," 14.7","24"," 21.0"," 28.0","  68.0","*","  43.7","*"," 0.00","H","999.9","010000"
"72352013902","2024-04-03","34.65","-99.26667","421.2","ALTUS AFB, OK US","  55.8","19","  31.1","19","1014.5","19","965.1","18","  9.9","19","  7.7","19"," 12.0"," 19.0","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-04-04","34.65","-99.26667","421.2","ALTUS AFB, OK US","  59.6","24","  38.1","24","1012.6","20","963.6","23"," 10.0","24","  4.0","24","  9.9","999.9","  82.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-04-05","34.65","-99.26667","421.2","ALTUS AFB, OK US","  66.9","24","  37.8","24","1011.5","24","962.8","23"," 10.0","24"," 11.2","24"," 24.1"," 33.0","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-04-06","34.65","-99.26667","421.2","ALTUS AFB, OK US","  69.7","24","  37.5","24","1005.8","24","957.5","23"," 10.0","24"," 16.7","24"," 28.0"," 35.0","  83.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-04-07","34.65","-99.26667","421.2","ALTUS AFB, OK US","  61.6","24","  16.8","24","1007.4","24","958.8","23"," 10.0","24"," 10.5","24"," 18.1"," 21.0","  77.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72352013902","2024-04-08","34.65","-99.26667","421.2","ALTUS AFB, OK US","  54.4","22","  31.1","22","1008.7","22","959.7","21"," 10.0","22","  7.2","22"," 14.0","999.9","  75.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72352013902","2024-04-09","34.65","-99.26667","421.2","ALTUS AFB, OK US","  58.5","24","  41.7","24","1009.6","24","960.8","23","  8.5","24"," 16.9","24"," 28.0"," 34.0","  68.5"," ","  49.3"," "," 0.41","B","999.9","010010"
"72352013902","2024-04-10","34.65","-99.26667","421.2","ALTUS AFB, OK US","  59.0","24","  43.6","24","1009.4","23","960.4","24","  9.5","24"," 14.8","24"," 33.0"," 44.1","  73.8","*","  50.0","*"," 1.00","G","999.9","010010"
"72352013902","2024-04-11","34.65","-99.26667","421.2","ALTUS AFB, OK US","  60.1","24","  35.2","24","1016.4","24","967.4","23"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"72352013902","2024-04-12","34.65","-99.26667","421.2","ALTUS AFB, OK US","  60.5","24","  42.8","24","1019.4","24","970.1","23"," 10.0","24","  7.9","24"," 17.1"," 24.1","  80.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-04-13","34.65","-99.26667","421.2","ALTUS AFB, OK US","  60.9","15","  49.7","15","1016.3","15","967.3","14"," 10.0","15","  8.1","15"," 18.1"," 22.0","  84.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-04-14","34.65","-99.26667","421.2","ALTUS AFB, OK US","  71.7","24","  52.7","24","1009.8","14","961.7","23"," 10.0","24","  8.4","24"," 15.9"," 22.0","  93.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-04-15","34.65","-99.26667","421.2","ALTUS AFB, OK US","  71.4","24","  65.0","24","1005.9","24","957.8","22"," 10.0","24"," 12.4","24"," 28.0"," 35.9","  87.1"," ","  63.7"," "," 0.00","H","999.9","010000"
"72352013902","2024-04-16","34.65","-99.26667","421.2","ALTUS AFB, OK US","  72.3","23","  47.6","23","1004.1","23","956.2","22"," 10.0","23"," 13.6","23"," 22.0"," 28.9","  85.1"," ","  52.2"," "," 0.04","G","999.9","010000"
"72352013902","2024-04-17","34.65","-99.26667","421.2","ALTUS AFB, OK US","  70.1","20","  47.5","20","1009.0","20","960.6","19"," 10.0","20","  7.8","20"," 15.9"," 19.0","  90.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"72352013902","2024-04-18","34.65","-99.26667","421.2","ALTUS AFB, OK US","  68.0","24","  56.0","24","1010.8","23","962.5","23","  7.9","24"," 16.0","24"," 28.0"," 35.9","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-04-19","34.65","-99.26667","421.2","ALTUS AFB, OK US","  55.2","23","  39.7","23","1020.4","23","970.8","22"," 10.0","23"," 11.5","23"," 18.1"," 21.0","  66.9"," ","  46.2"," "," 0.00","I","999.9","000000"
