"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566594073","2024-02-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  36.4","24","  35.4","24","9999.9"," 0","835.1","24","  3.9","24","  8.0","24"," 17.1"," 21.0","  51.3"," ","  20.8"," "," 0.03","G","999.9","111000"
"72566594073","2024-02-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.2","24","  32.0","24","9999.9"," 0","843.7","24","  7.3","24","  5.4","24"," 11.1"," 18.1","  45.9"," ","  28.8"," "," 0.33","G","999.9","101000"
"72566594073","2024-02-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  32.1","24","  22.9","24","9999.9"," 0","849.4","17","  9.9","24","  5.9","24"," 12.0"," 14.0","  53.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"72566594073","2024-02-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  36.2","24","  25.1","24","9999.9"," 0","845.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  54.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"72566594073","2024-02-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  36.4","24","  28.7","24","9999.9"," 0","834.7","24","  7.8","24","  4.2","24"," 17.1"," 20.0","  54.0"," ","  23.9"," "," 0.03","G","999.9","010000"
"72566594073","2024-02-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.3","24","  27.4","24","9999.9"," 0","833.4","24","  9.6","24"," 13.6","24"," 35.9"," 44.1","  50.2"," ","  23.9"," "," 0.00","G","999.9","011000"
"72566594073","2024-02-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  33.9","18","  20.1","18","9999.9"," 0","841.9","18"," 10.0","18","  5.3","18"," 13.0"," 21.0","  43.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-02-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  27.8","24","  24.0","24","9999.9"," 0","846.0","24","  4.4","24","  4.6","24"," 11.1","999.9","  43.7"," ","  17.8"," "," 0.15","G","999.9","001000"
"72566594073","2024-02-11","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  15.4","24","  11.3","24","9999.9"," 0","848.8","24","  7.7","24","  4.1","24","  8.9","999.9","  32.0"," ","  -0.2"," "," 0.03","G","999.9","101000"
"72566594073","2024-02-12","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  25.7","24","  16.0","24","9999.9"," 0","847.6","24"," 10.0","24","  8.0","24"," 13.0","999.9","  37.9","*","  16.9","*"," 0.00","G","999.9","000000"
"72566594073","2024-02-13","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  33.3","24","  20.6","24","9999.9"," 0","846.3","24"," 10.0","24","  8.8","24"," 20.0"," 31.1","  41.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-02-14","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  31.4","24","  24.0","24","9999.9"," 0","844.9","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  41.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72566594073","2024-02-15","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  26.1","24","  24.3","24","9999.9"," 0","848.0","24","  5.3","24","  5.8","24","  8.9","999.9","  41.4"," ","  22.1"," ","99.99"," ","999.9","101000"
"72566594073","2024-02-16","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  21.0","24","  18.0","24","9999.9"," 0","850.7","24","  7.3","24","  7.9","24"," 14.0"," 19.0","  34.7"," ","  14.7"," ","99.99"," ","999.9","001000"
"72566594073","2024-02-17","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  13.3","24","   4.9","24","9999.9"," 0","855.4","24","  8.5","24","  8.5","24"," 14.0"," 21.0","  31.1"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72566594073","2024-02-18","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  21.1","24","   9.4","24","9999.9"," 0","847.6","24"," 10.0","24","  6.8","24"," 14.0","999.9","  45.5"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72566594073","2024-02-19","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  39.6","24","  24.1","24","9999.9"," 0","844.8","24"," 10.0","24"," 14.5","24"," 22.0"," 28.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72566594073","2024-02-20","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  42.4","24","  25.8","24","9999.9"," 0","848.0","24"," 10.0","24","  8.7","24"," 22.9"," 28.0","  62.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72566594073","2024-02-21","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  42.5","24","  31.0","24","9999.9"," 0","846.4","24"," 10.0","24","  4.3","24"," 28.9"," 38.1","  62.8"," ","  27.5"," "," 0.04","A","999.9","010000"
"72566594073","2024-02-22","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.8","24","  30.9","24","9999.9"," 0","847.9","24"," 10.0","24","  7.9","24"," 21.0"," 28.0","  57.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72566594073","2024-02-23","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.3","24","  22.1","24","9999.9"," 0","851.4","24"," 10.0","24"," 13.5","24"," 24.1"," 31.1","  48.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-02-24","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.1","24","  17.1","24","9999.9"," 0","848.3","24"," 10.0","24"," 14.1","24"," 29.9"," 38.1","  58.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-02-25","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  41.9","24","  13.8","24","9999.9"," 0","843.6","24"," 10.0","24"," 11.3","24"," 28.9"," 35.9","  60.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-02-26","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  49.9","24","  17.2","24","9999.9"," 0","839.0","24"," 10.0","24"," 18.5","24"," 31.1"," 42.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72566594073","2024-02-27","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  30.3","24","  17.7","24","9999.9"," 0","834.8","24","  9.3","24"," 12.8","24"," 22.9"," 27.0","  54.9","*","  17.6","*","99.99"," ","999.9","001000"
"72566594073","2024-02-28","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  24.5","24","   8.3","24","9999.9"," 0","847.4","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  51.1"," ","  13.1"," ","99.99"," ","999.9","001000"
"72566594073","2024-02-29","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  38.1","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 21.0","  61.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"72566594073","2024-03-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  43.3","24","  15.7","24","9999.9"," 0","842.1","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  65.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72566594073","2024-03-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  44.0","24","  16.1","24","9999.9"," 0","838.7","24"," 10.0","24","  8.0","24"," 22.0"," 28.9","  67.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-03-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  41.9","24","   8.8","24","9999.9"," 0","833.0","24"," 10.0","24"," 13.2","24"," 33.0"," 42.0","  67.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-03-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.7","24","   7.6","24","9999.9"," 0","841.9","24"," 10.0","24","  8.5","24"," 22.9"," 33.0","  51.3"," ","  26.4"," ","99.99"," ","999.9","010000"
"72566594073","2024-03-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  32.1","24","  17.6","24","9999.9"," 0","847.2","24","  9.2","24","  8.1","24"," 17.1"," 22.9","  45.3"," ","  19.8"," ","99.99"," ","999.9","011000"
"72566594073","2024-03-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  40.9","20","  20.6","20","9999.9"," 0","843.1","20"," 10.0","20","  8.1","20"," 14.0"," 28.0","  57.2"," ","  20.1"," ","99.99"," ","999.9","010000"
"72566594073","2024-03-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  32.0","24","  27.7","24","9999.9"," 0","843.2","24","  5.5","24","  5.9","24","  9.9","999.9","  57.2"," ","  20.1"," "," 0.04","A","999.9","011010"
"72566594073","2024-03-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  24.1","24","  21.1","24","9999.9"," 0","850.3","24","  7.1","24","  6.5","24","  9.9","999.9","  32.7"," ","  19.4"," ","99.99"," ","999.9","001000"
"72566594073","2024-03-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  28.7","24","  16.4","24","9999.9"," 0","852.5","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  52.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"72566594073","2024-03-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  38.3","24","  12.7","24","9999.9"," 0","848.6","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  63.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"72566594073","2024-03-11","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  42.6","24","  16.9","24","9999.9"," 0","845.6","24"," 10.0","24","  7.6","24"," 18.1"," 22.9","  63.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"72566594073","2024-03-12","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  45.2","24","  22.6","24","9999.9"," 0","843.8","24"," 10.0","24","  9.9","24"," 22.9"," 29.9","  60.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-03-13","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  43.0","24","  34.0","24","9999.9"," 0","841.9","24"," 10.0","24","  5.2","24"," 15.0"," 18.1","  60.6"," ","  27.9"," "," 0.02","A","999.9","010000"
"72566594073","2024-03-14","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  35.6","24","  32.1","24","9999.9"," 0","847.7","24","  8.9","24"," 14.4","24"," 21.0"," 26.0","  47.1"," ","  32.0"," "," 0.08","G","999.9","011000"
"72566594073","2024-03-15","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  31.9","24","  28.4","24","9999.9"," 0","856.4","24","  9.7","24","  7.2","24"," 15.0"," 18.1","  42.6"," ","  23.4"," "," 0.00","G","999.9","010000"
"72566594073","2024-03-16","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  36.7","24","  25.7","24","9999.9"," 0","851.5","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  51.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-03-17","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  35.0","24","  20.4","24","9999.9"," 0","852.5","24"," 10.0","24","  9.9","24"," 22.9"," 31.1","  51.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"72566594073","2024-03-18","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  35.6","24","  19.5","24","9999.9"," 0","853.7","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  61.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72566594073","2024-03-19","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  47.9","24","  25.9","24","9999.9"," 0","849.3","24"," 10.0","24","  7.3","24"," 14.0","999.9","  63.7","*","  36.5","*"," 0.00","I","999.9","000000"
"72566594073","2024-03-20","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  41.6","24","  26.9","24","9999.9"," 0","847.7","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  64.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-03-21","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  44.1","23","  25.8","23","9999.9"," 0","844.8","23"," 10.0","23","  9.5","23"," 22.9"," 31.1","  68.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-03-22","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  43.4","24","  27.1","24","9999.9"," 0","848.6","24"," 10.0","24"," 11.1","24"," 20.0"," 33.0","  68.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-03-23","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  36.3","24","  25.5","24","9999.9"," 0","845.2","24","  9.9","24"," 14.2","24"," 18.1"," 24.1","  57.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72566594073","2024-03-24","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.1","24","  30.9","24","9999.9"," 0","831.7","24","  7.4","24","  7.7","24"," 24.1"," 32.1","  57.0"," ","  24.3"," "," 0.06","G","999.9","011010"
"72566594073","2024-03-25","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  20.6","24","  15.0","24","9999.9"," 0","836.1","24","  8.3","24"," 21.7","24"," 28.9"," 36.9","  37.8"," ","  15.8"," "," 0.00","G","999.9","001000"
"72566594073","2024-03-26","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  20.5","24","  11.6","24","9999.9"," 0","840.4","24","  9.9","24","  4.8","24"," 13.0"," 19.0","  40.6","*","   6.4","*","99.99"," ","999.9","001000"
