"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311403715","2024-01-27","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  55.3","24","  46.5","24","9999.9"," 0","002.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"72311403715","2024-01-28","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  45.0","24","  43.0","24","9999.9"," 0","992.3","24","  7.7","24","  6.5","24"," 11.1"," 17.1","  56.3"," ","  41.4"," "," 1.41","G","999.9","010000"
"72311403715","2024-01-29","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  44.1","24","  36.3","24","9999.9"," 0","992.7","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  52.3"," ","  33.1"," "," 0.20","G","999.9","010000"
"72311403715","2024-01-30","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  35.6","24","  27.6","24","9999.9"," 0","002.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  46.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"72311403715","2024-01-31","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.7","24","  32.6","24","9999.9"," 0","000.5","24"," 10.0","24","  4.0","24","  7.0","999.9","  43.0"," ","  33.3"," ","99.99"," ","999.9","010000"
"72311403715","2024-02-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.0","24","  29.6","24","9999.9"," 0","999.3","19","  8.6","24","  2.5","24","  8.0","999.9","  54.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72311403715","2024-02-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  46.6","24","  33.9","24","9999.9"," 0","994.2","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  56.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-02-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  40.5","24","  27.1","24","9999.9"," 0","999.8","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  50.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72311403715","2024-02-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.3","24","  24.2","24","9999.9"," 0","998.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  53.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72311403715","2024-02-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  37.3","24","  25.1","24","9999.9"," 0","994.8","20"," 10.0","24","  2.7","24","  7.0","999.9","  53.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72311403715","2024-02-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.5","24","  23.3","24","9999.9"," 0","000.4","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  45.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72311403715","2024-02-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  34.5","24","  18.8","24","9999.9"," 0","006.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  51.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72311403715","2024-02-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.9","24","  24.8","24","9999.9"," 0","007.6","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  57.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-02-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  53.1","17","  32.5","17","9999.9"," 0","001.5","17"," 10.0","17","  5.5","17","  8.9","999.9","  63.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72311403715","2024-02-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  53.3","24","  44.4","24","9999.9"," 0","996.3","24","  9.9","24","  4.9","24","  8.0","999.9","  57.2","*","  49.1","*"," 0.03","A","999.9","010000"
"72311403715","2024-02-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  54.1","24","  53.2","24","9999.9"," 0","994.5","23","  5.8","24","  3.4","24","  7.0","999.9","  56.7"," ","  49.6"," "," 0.16","G","999.9","010000"
"72311403715","2024-02-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  47.9","18","  47.9","15","9999.9"," 0","993.5","18","  2.4","18","  3.9","18","  6.0","999.9","  49.5","*","  46.6","*"," 0.00","G","999.9","110000"
"72311403715","2024-02-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  43.6","22","  35.6","22","9999.9"," 0","985.8","22","  8.0","22","  9.1","22"," 17.1"," 29.9","  51.3"," ","  37.6"," "," 0.53","G","999.9","110000"
"72311403715","2024-02-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  37.7","21","  26.9","21","9999.9"," 0","999.9","21"," 10.0","21","  3.9","21","  8.0","999.9","  51.1"," ","  26.2"," "," 0.06","G","999.9","000000"
"72311403715","2024-02-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.6","23","  26.6","23","9999.9"," 0","003.4","22"," 10.0","23","  3.7","23"," 12.0"," 17.1","  55.4","*","  22.5","*"," 0.00","G","999.9","000000"
"72311403715","2024-02-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  43.9","24","  24.0","24","9999.9"," 0","996.1","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  51.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72311403715","2024-02-17","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.3","24","  24.1","24","9999.9"," 0","992.2","24","  9.9","24","  8.2","24"," 18.1"," 25.1","  42.8","*","  31.6","*","99.99"," ","999.9","010000"
"72311403715","2024-02-18","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  32.5","24","  11.2","24","9999.9"," 0","997.8","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  47.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72311403715","2024-02-19","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  37.7","24","  16.9","24","9999.9"," 0","000.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  52.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72311403715","2024-02-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  35.6","24","  22.2","24","9999.9"," 0","009.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  51.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"72311403715","2024-02-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.2","23","  25.7","23","9999.9"," 0","011.1"," 7"," 10.0","23","  2.9","23","  7.0","999.9","  52.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"72311403715","2024-02-22","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  40.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 12.0"," 20.0","  62.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72311403715","2024-02-23","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  51.8","21","  38.3","21","9999.9"," 0","999.9"," 0","  9.1","21","  4.8","21","  8.0","999.9","  57.7"," ","  42.3"," "," 0.02","A","999.9","110000"
"72311403715","2024-02-24","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  42.7","20","  38.2","20","9999.9"," 0","999.9"," 0","  6.4","20","  4.3","20"," 12.0"," 21.0","  51.6"," ","  33.3"," "," 0.10","G","999.9","110000"
"72311403715","2024-02-25","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.0","18","  26.3","18","9999.9"," 0","999.9"," 0","  9.7","18","  4.3","18","  8.9"," 15.0","  47.3","*","  22.8","*"," 0.00","G","999.9","010000"
"72311403715","2024-02-26","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  47.1","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.0","999.9","  64.6","*","  36.9","*"," 0.00","I","999.9","000000"
"72311403715","2024-02-27","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  53.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.5","24"," 13.0"," 25.1","  60.4"," ","  46.9"," "," 0.15","A","999.9","010000"
"72311403715","2024-02-28","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  58.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.2","24"," 14.0"," 24.1","  63.5"," ","  55.6"," "," 0.31","B","999.9","010000"
"72311403715","2024-02-29","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  49.9"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.3"," 4"," 22.0"," 32.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72311403715","2024-03-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  66.3"," 6","  21.3"," 6","9999.9"," 0","987.2"," 6"," 10.0"," 6"," 17.6"," 6"," 22.0"," 34.0","  69.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72311403715","2024-03-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  43.2","21","  19.0","21","9999.9"," 0","000.4","21"," 10.0","21","  7.0","21"," 15.9"," 25.1","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72311403715","2024-03-25","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  54.8"," 8","  26.4"," 8","9999.9"," 0","008.1"," 8"," 10.0"," 8","  5.6"," 8","  8.0","999.9","  58.5","*","  48.9","*"," 0.00","I","999.9","000000"
"72311403715","2024-03-26","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  45.0","24","  29.0","24","9999.9"," 0","004.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  62.2","*","  27.9","*","99.99"," ","999.9","010000"
"72311403715","2024-03-27","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  47.4","24","  44.4","24","9999.9"," 0","999.8","24","  7.5","24","  3.1","24","  7.0","999.9","  52.9","*","  44.4","*"," 0.91","B","999.9","010000"
"72311403715","2024-03-28","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  49.1","24","  44.7","24","9999.9"," 0","997.8","24","  9.3","24","  6.1","24"," 13.0"," 17.1","  55.8","*","  44.4","*"," 0.21","B","999.9","010000"
"72311403715","2024-03-29","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  47.7","24","  31.0","24","9999.9"," 0","995.9","24"," 10.0","24","  6.2","24"," 20.0"," 29.9","  65.8","*","  30.6","*"," 0.00","I","999.9","000000"
"72311403715","2024-03-30","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  52.9","24","  32.3","24","9999.9"," 0","994.7","24"," 10.0","24","  3.5","24"," 14.0"," 22.0","  75.6","*","  35.8","*"," 0.00","I","999.9","000000"
"72311403715","2024-03-31","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  61.3","24","  47.8","24","9999.9"," 0","993.3","24"," 10.0","24","  5.3","24"," 14.0"," 25.1","  70.0","*","  48.7","*","99.99"," ","999.9","010000"
"72311403715","2024-04-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  55.8","24","  52.9","24","9999.9"," 0","994.4","24","  5.8","24","  3.1","24"," 12.0"," 15.0","  69.8","*","  48.2","*"," 0.28","G","999.9","110010"
"72311403715","2024-04-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  53.3","24","  51.9","24","9999.9"," 0","992.5","24","  5.1","24","  4.3","24"," 11.1"," 15.0","  59.0","*","  50.0","*"," 0.15","G","999.9","010010"
"72311403715","2024-04-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  50.1","24","  49.4","24","9999.9"," 0","981.2","24","  5.6","24","  6.7","24"," 13.0","999.9","  55.8"," ","  47.3"," "," 0.15","G","999.9","110010"
"72311403715","2024-04-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  46.6","24","  35.9","24","9999.9"," 0","979.5","24","  8.9","24","  5.3","24"," 15.9"," 28.9","  57.4"," ","  34.2"," "," 1.11","G","999.9","010000"
"72311403715","2024-04-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  45.9","24","  30.0","24","9999.9"," 0","989.5","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  57.6"," ","  34.3"," "," 0.00","G","999.9","010000"
"72311403715","2024-04-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  44.9","24","  27.4","24","9999.9"," 0","997.0","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72311403715","2024-04-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  48.1","24","  30.2","24","9999.9"," 0","000.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  65.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-04-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  53.3","24","  35.6","24","9999.9"," 0","002.9","24","  9.9","24","  4.3","24"," 11.1"," 20.0","  73.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-04-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  65.3","24","  48.3","24","9999.9"," 0","000.2","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  79.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"72311403715","2024-04-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  66.3","24","  53.5","24","9999.9"," 0","998.0","24"," 10.0","24","  6.4","24","  8.9"," 17.1","  78.1"," ","  57.6"," ","99.99"," ","999.9","010000"
"72311403715","2024-04-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  64.1","24","  59.7","24","9999.9"," 0","992.4","24","  9.9","24","  6.5","24"," 12.0"," 19.0","  68.0"," ","  59.4"," "," 0.03","A","999.9","010000"
"72311403715","2024-04-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  63.0","24","  50.1","24","9999.9"," 0","981.0","24","  9.9","24"," 10.7","24"," 20.0"," 31.1","  69.1"," ","  56.1"," "," 0.40","G","999.9","010000"
"72311403715","2024-04-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  59.3","24","  33.0","24","9999.9"," 0","992.4","24"," 10.0","24"," 11.7","24"," 22.9"," 36.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"72311403715","2024-04-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  60.2","24","  34.4","24","9999.9"," 0","997.3","24"," 10.0","24","  6.2","24"," 13.0"," 25.1","  82.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72311403715","2024-04-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  73.6","24","  48.1","24","9999.9"," 0","992.7","24","  9.9","24","  6.5","24"," 14.0"," 22.9","  88.3"," ","  61.0"," "," 0.21","A","999.9","010010"
"72311403715","2024-04-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  65.0","24","  46.8","24","9999.9"," 0","000.7","24","  8.5","24","  4.4","24","  8.9","999.9","  77.2"," ","  55.2"," "," 0.00","I","999.9","100000"
"72311403715","2024-04-17","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  62.8","24","  48.0","24","9999.9"," 0","000.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  73.8"," ","  53.4"," ","99.99"," ","999.9","010000"
"72311403715","2024-04-18","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  70.0","24","  54.7","24","9999.9"," 0","996.1","24","  9.3","24","  4.4","24","  9.9"," 15.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72311403715","2024-04-19","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  57.3","24","  52.6","24","9999.9"," 0","000.4","24","  8.1","24","  4.4","24","  7.0","999.9","  73.0"," ","  52.3"," ","99.99"," ","999.9","010000"
"72311403715","2024-04-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  59.3","24","  50.4","24","9999.9"," 0","997.7","24","  9.8","24","  2.4","24","  8.9"," 15.9","  73.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72311403715","2024-04-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  49.9","24","  33.0","24","9999.9"," 0","998.7","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  60.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"72311403715","2024-04-22","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  45.8","24","  30.3","24","9999.9"," 0","001.1","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72311403715","2024-04-23","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  51.7","24","  33.0","24","9999.9"," 0","001.7","24","  9.9","24","  4.5","24"," 11.1"," 17.1","  72.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72311403715","2024-04-24","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  63.8","24","  41.2","24","9999.9"," 0","996.0","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  74.7"," ","  55.9"," "," 0.09","A","999.9","010000"
"72311403715","2024-04-25","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  56.4","24","  42.8","24","9999.9"," 0","003.8","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  63.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72311403715","2024-04-26","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  52.5","24","  40.4","24","9999.9"," 0","010.1","24","  9.9","24","  4.0","24","  8.0","999.9","  63.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-04-27","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  52.2","24","  44.5","24","9999.9"," 0","012.3","24","  9.6","24","  2.8","24","  6.0","999.9","  59.7"," ","  47.5"," "," 0.17","A","999.9","010000"
