"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036163870","2024-04-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  67.2","22","  59.4","22","1013.7","17","001.1","22","  7.9","22","  5.6","22"," 14.0"," 26.0","  75.0","*","  59.0","*"," 2.87","A","999.9","110010"
"72036163870","2024-04-11","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  67.6","17","  59.9","17","1004.1"," 8","993.6","17","  8.0","17","  8.5","17"," 18.1"," 32.1","  70.0"," ","  64.9"," "," 0.62","A","999.9","010010"
"72036163870","2024-04-12","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  60.9","19","  42.0","19","1018.7","17","007.7","19"," 10.0","19","  3.6","18","  8.9"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72036163870","2024-04-13","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  59.5","18","  39.7","18","1024.7","18","013.4","18"," 10.0","18","  1.4","17","  7.0","999.9","  82.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72036163870","2024-04-14","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  65.5","17","  49.0","17","1022.5","17","011.4","17"," 10.0","17","  3.7","17"," 14.0"," 20.0","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-04-15","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  66.2","14","  53.1","14","1019.1","11","008.1","14","  7.4","14","  2.6","14","  7.0","999.9","  84.0","*","  53.1","*"," 0.00","I","999.9","100000"
"72036163870","2024-04-16","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  68.4","15","  59.3","15","1019.6","10","008.2","15","  6.0","15","  5.1","15","  9.9"," 15.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"72036163870","2024-04-17","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  70.3","16","  59.3","16","1019.7","16","008.5","16"," 10.0","16","  4.2","16","  9.9"," 17.1","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-04-18","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  71.6","23","  63.4","23","1018.9","20","007.9","23","  8.2","23","  2.0","23"," 11.1"," 15.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72036163870","2024-04-19","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  76.3","17","  64.3","17","1017.5","14","006.6","17","  9.5","17","  4.2","16","  8.9","999.9","  89.1"," ","  63.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-04-20","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  75.1","24","  65.9","24","1017.4","19","006.1","22","  7.9","24","  3.0","24","  6.0","999.9","  89.1"," ","  66.9"," "," 0.01","G","999.9","010000"
"72036163870","2024-04-21","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  66.1","23","  59.0","23","1015.7","16","004.4","23","  8.3","23","  4.1","23","  9.9"," 18.1","  88.0"," ","  57.9"," "," 0.12","G","999.9","110000"
"72036163870","2024-04-22","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  58.2","23","  39.4","23","1020.4","23","009.1","23"," 10.0","23","  5.0","23"," 13.0"," 18.1","  72.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72036163870","2024-04-23","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  58.3","23","  42.6","23","1022.4","23","011.0","23"," 10.0","23","  2.7","23","  8.9"," 15.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72036163870","2024-04-24","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  65.2","23","  51.2","23","1020.8","23","009.5","23"," 10.0","23","  2.0","23","  6.0","999.9","  82.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72036163870","2024-04-25","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  71.5","22","  58.6","22","1020.0","22","008.9","22","  9.7","22","  2.0","22","  6.0","999.9","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-04-26","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  71.8","22","  57.8","22","1019.2","20","008.1","22","  8.6","22","  4.4","22"," 14.0"," 22.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72036163870","2024-04-27","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  72.1","21","  58.3","21","1021.8","21","010.7","21"," 10.0","21","  4.4","21","  8.0"," 19.0","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-04-28","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  74.2","20","  59.5","20","1020.9","16","010.0","20"," 10.0","20","  5.6","20"," 11.1"," 22.9","  84.9"," ","  63.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-04-29","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  70.2","22","  59.3","22","1018.2","22","007.2","21"," 10.0","22","  4.9","22"," 12.0"," 20.0","  84.9"," ","  60.1"," "," 0.03","B","999.9","000000"
"72036163870","2024-04-30","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  70.6","22","  63.2","22","1015.6","19","004.5","22","  9.7","22","  4.6","22"," 12.0"," 20.0","  82.9"," ","  60.1"," "," 0.56","A","999.9","110010"
"72036163870","2024-05-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  73.4","19","  62.4","19","1014.8","13","003.8","18","  5.4","19","  1.3","18","  5.1","999.9","  88.0","*","  62.1","*"," 0.00","I","999.9","100000"
"72036163870","2024-05-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  74.2","21","  63.8","21","1014.1","16","003.1","21","  7.5","21","  2.2","21","  8.9","999.9","  88.0"," ","  62.1"," "," 0.01","A","999.9","110000"
"72036163870","2024-05-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  75.9","21","  61.9","21","1014.8","16","003.7","21","  7.4","21","  3.6","20","  9.9"," 15.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"72036163870","2024-05-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  76.8","19","  64.3","19","1016.0","19","005.0","19","  9.6","19","  3.0","19","  8.9"," 14.0","  90.0"," ","  64.9"," "," 0.06","A","999.9","010000"
"72036163870","2024-05-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  78.2","21","  63.8","21","1016.6","19","005.5","21","  9.3","21","  3.7","19","  8.9"," 14.0","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-05-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  76.5","21","  63.6","21","1016.0","19","005.1","21","  8.3","21","  3.5","21"," 11.1"," 20.0","  90.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72036163870","2024-05-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  78.7","21","  67.1","21","1012.5","14","001.8","21","  8.3","21","  6.7","21"," 12.0"," 19.0","  90.0","*","  71.1","*"," 0.00","I","999.9","100000"
"72036163870","2024-05-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  79.7","21","  69.7","21","1011.5","19","000.5","21","  8.3","21","  7.2","21"," 14.0"," 22.0","  91.0"," ","  73.9"," "," 0.00","A","999.9","000000"
"72036163870","2024-05-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.1","19","  71.0","19","1010.6","14","999.7","19","  9.2","19","  7.6","19"," 14.0"," 22.0","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-05-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  75.9","23","  68.5","23","1010.4","14","999.5","23","  8.9","23","  6.5","23"," 13.0"," 28.0","  91.0"," ","  66.9"," "," 1.39","B","999.9","110010"
"72036163870","2024-05-11","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  70.8","21","  55.8","21","1012.9","21","001.8","21"," 10.0","21","  2.7","21","  6.0","999.9","  84.0"," ","  60.1"," "," 0.00","A","999.9","000000"
"72036163870","2024-05-12","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  69.7","17","  55.2","17","1014.8","17","003.8","17"," 10.0","17","  2.1","17","  6.0","999.9","  82.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"72036163870","2024-05-13","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  66.6","22","  61.6","22","1012.9","15","002.1","22","  8.7","22","  5.0","20"," 18.1"," 31.1","  82.0"," ","  57.0"," "," 0.02","G","999.9","010010"
"72036163870","2024-05-14","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  72.2","23","  64.4","23","1008.2","12","998.3","23","  8.7","23","  6.5","23"," 13.0"," 26.0","  84.0"," ","  63.0"," "," 2.89","G","999.9","010010"
"72036163870","2024-05-15","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  77.4","20","  64.0","20","1009.4","12","998.3","20","  8.8","20","  5.6","20","  8.9"," 18.1","  87.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72036163870","2024-05-16","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  74.4","21","  61.0","21","1011.0","21","000.0","21"," 10.0","21","  1.3","21","  7.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-05-17","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  73.5","24","  66.4","24","1010.7","18","999.5","24","  8.6","24","  5.1","24"," 22.9"," 35.0","  90.0"," ","  61.0"," "," 0.47","G","999.9","110010"
"72036163870","2024-05-18","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  73.6","23","  68.3","23","1012.6","15","001.4","23","  7.7","23","  5.5","23"," 13.0"," 31.1","  82.0"," ","  68.0"," "," 3.19","G","999.9","110010"
"72036163870","2024-05-19","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  75.8","22","  64.7","22","1013.2","19","002.4","22","  9.9","22","  3.8","21","  7.0","999.9","  87.1"," ","  66.9"," "," 2.86","G","999.9","000000"
"72036163870","2024-05-20","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  74.8","19","  63.9","19","1014.1","18","003.1","19","  9.9","19","  4.2","19","  8.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72036163870","2024-05-21","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  73.1","23","  61.0","23","1015.2","23","004.1","23"," 10.0","23","  2.1","22","  6.0"," 15.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72036163870","2024-05-22","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  74.1","18","  63.1","18","1015.8","18","004.7","18","  9.8","18","  1.8","18","  6.0","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72036163870","2024-05-23","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  76.1","22","  66.1","22","1016.0","18","004.9","22","  7.5","22","  3.2","22","  9.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"72036163870","2024-05-24","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  78.7","21","  66.4","21","1013.9","18","003.1","21","  8.3","21","  3.7","21"," 12.0","999.9","  90.0"," ","  64.0"," ","99.99"," ","999.9","110000"
"72036163870","2024-05-25","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.0","23","  69.6","23","1013.2","18","002.4","23","  8.0","23","  3.6","21","  8.0"," 15.0","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72036163870","2024-05-26","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.3","23","  69.0","23","1013.1","18","002.2","23","  8.3","23","  5.5","23"," 14.0"," 22.0","  93.0"," ","  71.1"," "," 0.00","I","999.9","100000"
"72036163870","2024-05-27","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.9","17","  71.9","17","1013.1","14","002.1","17","  8.9","17","  7.1","17"," 11.1"," 19.0","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72036163870","2024-05-28","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  78.8","23","  65.1","23","1016.4","17","005.1","23","  9.1","23","  2.7","23","  6.0","999.9","  93.0"," ","  66.9"," "," 0.06","G","999.9","010010"
"72036163870","2024-05-29","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  75.1","21","  60.9","21","1018.6","21","007.6","21"," 10.0","21","  1.9","21","  7.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72036163870","2024-05-30","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  75.7","22","  61.4","22","1018.9","22","007.9","21"," 10.0","22","  3.7","22","  9.9"," 19.0","  87.1"," ","  64.0"," "," 0.00","B","999.9","000000"
"72036163870","2024-05-31","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  75.9","19","  61.1","19","1018.2","19","007.1","19"," 10.0","19","  4.2","19"," 11.1"," 22.0","  91.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72036163870","2024-06-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  71.6","23","  64.3","23","1018.9","16","007.9","17","  8.5","23","  5.0","23"," 11.1"," 26.0","  91.0"," ","  63.0"," "," 0.63","G","999.9","010010"
"72036163870","2024-06-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  74.4","23","  66.7","23","1017.7","14","006.5","23","  9.4","23","  2.4","23","  7.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72036163870","2024-06-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  75.4","24","  68.9","24","1015.2","15","004.0","24","  8.2","24","  1.9","24","  8.0"," 15.9","  86.0"," ","  69.1"," "," 0.12","G","999.9","110010"
"72036163870","2024-06-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  78.6","20","  68.7","20","1012.9","15","002.0","20","  9.1","20","  5.3","20"," 12.0"," 15.9","  89.1"," ","  69.1"," "," 0.12","G","999.9","010000"
"72036163870","2024-06-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.9","23","  69.9","23","1011.8","23","000.8","23","  9.8","23","  6.1","23"," 12.0"," 18.1","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72036163870","2024-06-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.7","21","  71.8","21","1010.7","16","999.9","21","  9.0","21","  5.2","21"," 11.1"," 22.0","  91.0"," ","  72.0"," "," 0.15","A","999.9","010010"
"72036163870","2024-06-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.5","22","  68.6","22","1011.5","21","000.6","22","  9.0","22","  2.2","21","  5.1","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-06-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  77.7","23","  58.3","23","1013.8","23","002.7","23"," 10.0","23","  1.4","22","  5.1","999.9","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72036163870","2024-06-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  78.2","22","  63.2","22","1013.2","22","002.2","22"," 10.0","22","  2.1","21","  7.0","999.9","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72036163870","2024-06-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.9","21","  69.7","21","1010.3","20","999.3","21"," 10.0","21","  3.4","21"," 11.1"," 20.0","  95.0"," ","  66.0"," "," 0.00","H","999.9","010010"
"72036163870","2024-06-11","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  79.4","22","  63.7","22","1011.2","22","000.2","22"," 10.0","22","  3.7","22","  9.9"," 15.0","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-06-12","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  78.9","20","  61.2","20","1013.2","20","002.2","20"," 10.0","20","  2.4","20","  6.0","999.9","  91.0"," ","  64.9"," "," 0.00","H","999.9","010000"
"72036163870","2024-06-13","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  77.7","21","  63.9","21","1013.1","21","002.2","21"," 10.0","21","  1.3","21","  6.0","999.9","  93.9","*","  64.9","*"," 0.00","A","999.9","000000"
"72036163870","2024-06-14","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.8","20","  66.4","20","1013.6","20","002.6","20","  9.9","20","  2.8","19","  8.9","999.9","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-06-15","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.7","19","  65.4","19","1014.3","19","003.3","19","  9.9","19","  2.0","18","  8.0"," 14.0","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-06-16","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  79.8","22","  71.1","22","1015.9","19","005.0","22","  9.7","22","  2.5","20","  7.0"," 19.0","  96.1"," ","  68.0"," "," 0.03","A","999.9","010010"
"72036163870","2024-06-17","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  79.5","22","  70.2","22","1017.2","19","006.3","22","  9.6","22","  4.6","22"," 12.0"," 17.1","  93.0"," ","  73.0"," "," 0.00","B","999.9","000000"
"72036163870","2024-06-18","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.7","21","  65.3","21","1016.7","21","005.7","21"," 10.0","21","  6.6","21"," 12.0"," 20.0","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-06-19","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.5","15","  66.8","15","1018.2","13","007.3","15"," 10.0","15","  8.8","15"," 13.0"," 24.1","  90.0"," ","  73.0"," "," 0.00","A","999.9","000000"
"72036163870","2024-06-20","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  79.3","22","  66.4","22","1021.3","20","010.3","22"," 10.0","22","  7.2","22"," 13.0"," 21.0","  90.0"," ","  70.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-06-21","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.2","21","  63.1","21","1021.3","21","010.2","21"," 10.0","21","  5.7","21"," 11.1"," 20.0","  93.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72036163870","2024-06-22","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.3","19","  62.7","19","1018.0","19","007.0","19"," 10.0","19","  1.9","19","  8.0","999.9","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-06-23","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.8","19","  67.0","19","1015.4","19","004.5","19"," 10.0","19","  2.3","19","  6.0","999.9","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-06-24","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  84.1","21","  72.3","21","1013.8","21","003.0","18"," 10.0","21","  4.6","21","  7.0"," 15.0","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72036163870","2024-06-25","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  85.6","17","  71.6","17","1013.8","17","002.9","15","  8.9","17","  3.1","17","  7.0","999.9"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-06-26","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.4","23","  72.5","23","1012.6","21","001.6","23","  9.3","23","  3.2","23"," 15.0"," 27.0"," 100.0"," ","  73.9"," "," 0.12","A","999.9","010010"
"72036163870","2024-06-27","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  79.6","20","  72.9","20","1009.9","12","999.4","20","  9.7","20","  4.4","19","  9.9","999.9","  96.1"," ","  75.9"," "," 0.08","A","999.9","010010"
"72036163870","2024-06-28","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  79.2","15","  72.9","15","1011.7"," 8","000.6","13","  7.6","15","  2.1","15","  6.0","999.9","  89.1","*","  75.0","*","99.99"," ","999.9","010000"
"72036163870","2024-06-29","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.5","16","  73.8","16","1018.3","10","008.1"," 4","  8.3","16","  2.6","16","  8.9"," 22.0","  93.9"," ","  75.9"," "," 0.18","G","999.9","110010"
"72036163870","2024-06-30","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.6","22","  72.9","22","1019.6","16","009.3"," 7","  9.3","22","  2.5","22","  8.9"," 24.1","  95.0","*","  73.9","*"," 0.00","G","999.9","010010"
"72036163870","2024-07-01","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  84.8","18","  73.2","18","1015.0","14","003.9","16","  8.5","18","  4.2","17","  8.9","999.9","  97.0"," ","  73.9"," "," 0.22","G","999.9","000000"
"72036163870","2024-07-02","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.9","22","  74.1","22","1015.3","21","004.4","22","  9.8","22","  4.2","22"," 11.1"," 19.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72036163870","2024-07-03","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.6","22","  74.0","22","1018.3","17","007.1","22"," 10.0","22","  4.2","22"," 12.0"," 19.0","  93.9"," ","  77.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-07-04","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.9","22","  73.7","22","1016.5","18","005.4","22","  9.6","22","  2.6","22","  8.9"," 18.1","  95.0"," ","  75.9"," "," 0.12","A","999.9","010010"
"72036163870","2024-07-05","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.6","22","  74.8","22","1013.7","15","002.8","22","  6.9","22","  2.6","22","  9.9"," 15.9","  95.0"," ","  75.9"," "," 0.50","C","999.9","110010"
"72036163870","2024-07-06","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.3","23","  71.7","23","1013.9","15","003.0","23","  7.7","23","  1.9","22","  6.0"," 17.1","  93.9"," ","  73.9"," "," 0.34","A","999.9","110010"
"72036163870","2024-07-07","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  84.6","20","  74.4","20","1014.4","19","003.4","20","  9.1","20","  2.9","20","  9.9","999.9","  97.0"," ","  73.9"," "," 0.24","B","999.9","010010"
"72036163870","2024-07-08","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.9","20","  73.4","20","1015.9","20","004.9","20"," 10.0","20","  2.3","20","  8.9","999.9","  97.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72036163870","2024-07-09","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.4","15","  75.0","15","1015.7","15","004.8","15"," 10.0","15","  3.5","15","  8.0"," 15.0","  95.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-07-10","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  81.9","20","  72.9","20","1015.3","16","004.5","20","  9.1","20","  2.4","20","  6.0","999.9","  91.0"," ","  78.1"," "," 1.60","G","999.9","110000"
"72036163870","2024-07-11","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.7","21","  68.1","21","1016.3","21","005.2","21"," 10.0","21","  1.7","20","  5.1","999.9","  93.0"," ","  71.1"," "," 0.27","G","999.9","000000"
"72036163870","2024-07-12","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  82.8","21","  68.2","21","1017.5","21","006.6","21"," 10.0","21","  1.8","21","  7.0","999.9","  95.0","*","  73.0","*"," 0.00","G","999.9","010000"
"72036163870","2024-07-13","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.7","18","  70.5","18","1021.1","17","010.0","18","  9.6","18","  1.3","18","  7.0","999.9","  95.0"," ","  73.0"," "," 0.00","H","999.9","010000"
"72036163870","2024-07-14","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.2","22","  72.2","22","1020.5","22","009.5","22","  9.0","22","  1.9","22","  7.0","999.9","  96.1","*","  75.0","*"," 0.14","G","999.9","000000"
"72036163870","2024-07-15","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  84.4","22","  72.2","22","1018.2","21","007.2","22","  9.4","22","  2.4","22","  8.9","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72036163870","2024-07-16","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  83.0","22","  72.5","22","1017.0","18","006.0","22","  9.3","22","  4.0","22"," 15.0"," 22.9","  95.0"," ","  75.9"," "," 0.00","H","999.9","010010"
"72036163870","2024-07-17","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.2","22","  71.9","22","1017.3","18","006.3","22","  9.7","22","  2.5","22","  8.0","999.9","  95.0"," ","  75.0"," "," 0.00","H","999.9","010010"
"72036163870","2024-07-18","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  80.5","23","  71.5","23","1017.3","20","006.3","23","  9.7","23","  3.5","23","  9.9"," 15.9","  91.9"," ","  73.9"," "," 0.16","G","999.9","010010"
"72036163870","2024-07-19","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  79.5","21","  72.1","21","1017.5","19","006.4","21"," 10.0","21","  1.9","21","  7.0","999.9","  91.9"," ","  73.9"," "," 0.28","G","999.9","010010"
"72036163870","2024-07-20","31.04474","-86.31193","91.0","FLORALA MUNICIPAL AIRPORT, AL US","  78.8","23","  73.0","23","1018.0","19","007.1","23","  9.4","23","  2.2","23"," 14.0"," 22.9","  86.0"," ","  73.9"," "," 0.01","G","999.9","010010"
