"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97120099999","2024-01-11","-2.5","119.0","8.0","MAJENE, ID","  84.4"," 8","  75.0"," 8","1008.5"," 8","005.0"," 8","  6.8"," 8","  2.6"," 8","  7.0","999.9","  93.6"," ","  78.1"," "," 0.00","C","999.9","010000"
"97120099999","2024-01-12","-2.5","119.0","8.0","MAJENE, ID","  86.8"," 8","  74.8"," 8","1007.7"," 8","004.2"," 8","  6.5"," 8","  4.1"," 8","  8.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-01-13","-2.5","119.0","8.0","MAJENE, ID","  84.7"," 8","  73.8"," 8","1008.4"," 8","004.9"," 8","  6.5"," 8","  4.5"," 8","  6.0","999.9","  91.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-01-14","-2.5","119.0","8.0","MAJENE, ID","  85.3"," 8","  73.3"," 8","1008.0"," 8","004.5"," 8","  6.5"," 8","  4.2"," 8","  8.0","999.9","  91.6"," ","  80.6","*"," 0.00","B","999.9","010000"
"97120099999","2024-01-15","-2.5","119.0","8.0","MAJENE, ID","  84.0"," 8","  73.7"," 8","1008.3"," 8","004.8"," 8","  6.5"," 8","  2.0"," 8","  4.1","999.9","  91.0"," ","  79.5"," "," 0.00","A","999.9","000000"
"97120099999","2024-01-16","-2.5","119.0","8.0","MAJENE, ID","  84.9"," 8","  72.4"," 8","1008.7"," 8","005.2"," 8","  6.5"," 8","  3.2"," 8","  7.0","999.9","  92.1"," ","  78.8"," "," 0.00","C","999.9","010000"
"97120099999","2024-01-17","-2.5","119.0","8.0","MAJENE, ID","  85.1"," 8","  73.8"," 8","1007.8"," 8","004.3"," 8","  6.5"," 8","  3.9"," 8","  8.9","999.9","  93.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"97120099999","2024-01-18","-2.5","119.0","8.0","MAJENE, ID","  85.8"," 8","  76.5"," 8","1007.7"," 8","004.2"," 8","  6.5"," 8","  2.7"," 8","  5.1","999.9","  92.1"," ","  78.4"," ","99.99"," ","999.9","010000"
"97120099999","2024-01-19","-2.5","119.0","8.0","MAJENE, ID","  85.4"," 8","  73.4"," 8","1008.2"," 8","004.7"," 8","  6.5"," 8","  5.6"," 8"," 12.0","999.9","  93.2"," ","  77.5","*"," 0.00","I","999.9","000000"
"97120099999","2024-01-20","-2.5","119.0","8.0","MAJENE, ID","  80.4"," 8","  72.9"," 8","1010.2"," 8","006.7"," 8","  6.6"," 8","  3.6"," 8"," 12.0","999.9","  85.3"," ","  75.6"," "," 0.16","A","999.9","010000"
"97120099999","2024-01-21","-2.5","119.0","8.0","MAJENE, ID","  84.7"," 8","  70.7"," 8","1010.0"," 8","006.5"," 8","  6.6"," 8","  4.3"," 8","  8.0","999.9","  92.5"," ","  76.6"," ","99.99"," ","999.9","010000"
"97120099999","2024-01-22","-2.5","119.0","8.0","MAJENE, ID","  86.4"," 8","  72.1"," 8","1009.8"," 8","006.3"," 8","  6.5"," 8","  4.1"," 8","  8.9","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-01-23","-2.5","119.0","8.0","MAJENE, ID","  83.0"," 8","  72.6"," 8","1010.7"," 8","007.2"," 8","  6.5"," 8","  3.2"," 8","  5.1","999.9","  88.5"," ","  79.9"," "," 0.12","A","999.9","010000"
"97120099999","2024-01-24","-2.5","119.0","8.0","MAJENE, ID","  85.4"," 8","  70.2"," 8","1011.4"," 8","007.9"," 8","  6.4"," 8","  3.1"," 8","  7.0","999.9","  91.4"," ","  77.9"," "," 0.00","A","999.9","000000"
"97120099999","2024-01-25","-2.5","119.0","8.0","MAJENE, ID","  86.0"," 8","  72.5"," 8","1012.1"," 8","008.6"," 8","  6.8"," 8","  2.7"," 8","  7.0","999.9","  95.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-01-26","-2.5","119.0","8.0","MAJENE, ID","  83.8"," 8","  75.0"," 8","1012.6"," 8","009.0"," 8","  6.5"," 8","  3.6"," 8","  8.9","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-01-27","-2.5","119.0","8.0","MAJENE, ID","  85.0"," 8","  76.8"," 8","1012.4"," 8","008.9"," 8","  6.5"," 8","  2.8"," 8","  6.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-01-28","-2.5","119.0","8.0","MAJENE, ID","  84.5"," 8","  76.8"," 8","1012.4"," 8","008.9"," 8","  6.5"," 8","  3.3"," 8","  7.0","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"97120099999","2024-01-29","-2.5","119.0","8.0","MAJENE, ID","  84.4"," 8","  77.0"," 8","1012.4"," 8","008.9"," 8","  6.5"," 8","  2.5"," 8","  4.1","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-01-30","-2.5","119.0","8.0","MAJENE, ID","  84.0"," 8","  76.3"," 8","1012.3"," 8","008.8"," 8","  6.8"," 8","  2.3"," 8","  5.1","999.9","  92.1"," ","  78.1"," "," 0.59","A","999.9","010000"
"97120099999","2024-01-31","-2.5","119.0","8.0","MAJENE, ID","  84.7"," 8","  77.8"," 8","1012.3"," 8","008.8"," 8","  6.5"," 8","  4.0"," 8","  8.0","999.9","  92.1"," ","  78.1","*","99.99"," ","999.9","010000"
"97120099999","2024-02-01","-2.5","119.0","8.0","MAJENE, ID","  83.9"," 8","  79.0"," 8","1012.4"," 8","008.9"," 8","  6.4"," 8","  3.6"," 8","  7.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-02","-2.5","119.0","8.0","MAJENE, ID","  85.3"," 8","  76.7"," 8","1011.5"," 8","008.0"," 8","  6.5"," 8","  4.6"," 8","  7.0","999.9","  90.7"," ","  79.0","*","99.99"," ","999.9","010010"
"97120099999","2024-02-03","-2.5","119.0","8.0","MAJENE, ID","  84.0"," 8","  74.2"," 8","1011.5"," 8","008.0"," 8","  6.6"," 8","  3.9"," 8","  6.0","999.9","  91.9"," ","  77.7"," ","99.99"," ","999.9","010000"
"97120099999","2024-02-04","-2.5","119.0","8.0","MAJENE, ID","  84.0"," 8","  76.1"," 8","1013.0"," 8","009.5"," 8","  6.6"," 8","  4.6"," 8","  8.0","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-05","-2.5","119.0","8.0","MAJENE, ID","  84.2"," 8","  75.2"," 8","1013.3"," 8","009.8"," 8","  6.6"," 8","  3.0"," 8","  6.0","999.9","  93.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-06","-2.5","119.0","8.0","MAJENE, ID","  82.6"," 8","  77.1"," 8","1012.4"," 8","008.9"," 8","  6.4"," 8","  1.8"," 8","  2.9","999.9","  92.3"," ","  77.0","*"," 0.06","B","999.9","010010"
"97120099999","2024-02-07","-2.5","119.0","8.0","MAJENE, ID","  78.3"," 8","  75.1"," 8","1012.5"," 8","009.0"," 8","  6.4"," 8","  2.8"," 8","  9.9","999.9","  84.4"," ","  76.3"," "," 0.28","C","999.9","010000"
"97120099999","2024-02-08","-2.5","119.0","8.0","MAJENE, ID","  82.9"," 8","  74.9"," 8","1011.8"," 8","008.3"," 8","  6.6"," 8","  2.9"," 8","  5.1","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-09","-2.5","119.0","8.0","MAJENE, ID","  84.7"," 8","  74.5"," 8","1011.5"," 8","008.0"," 8","  6.5"," 8","  2.5"," 8","  2.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-10","-2.5","119.0","8.0","MAJENE, ID","  84.7"," 8","  74.9"," 8","1012.0"," 8","008.5"," 8","  6.6"," 8","  3.4"," 8","  8.9","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-11","-2.5","119.0","8.0","MAJENE, ID","  81.8"," 8","  73.5"," 8","1013.2"," 8","009.7"," 8","  6.5"," 8","  3.5"," 8","  6.0","999.9","  88.5"," ","  76.3","*"," 0.08","A","999.9","010000"
"97120099999","2024-02-12","-2.5","119.0","8.0","MAJENE, ID","  83.8"," 8","  72.2"," 8","1013.0"," 8","009.5"," 8","  6.6"," 8","  4.6"," 8","  9.9","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-13","-2.5","119.0","8.0","MAJENE, ID","  84.7"," 8","  76.2"," 8","1012.5"," 8","009.0"," 8","  6.5"," 8","  2.2"," 8","  2.9","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-14","-2.5","119.0","8.0","MAJENE, ID","  85.3"," 8","  75.6"," 8","1011.2"," 8","007.7"," 8","  6.5"," 8","  2.0"," 8","  4.1","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-15","-2.5","119.0","8.0","MAJENE, ID","  85.4"," 7","  76.8"," 7","1011.4"," 7","007.9"," 7","  7.2"," 7","  2.2"," 7","  2.9","999.9","  93.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-16","-2.5","119.0","8.0","MAJENE, ID","  85.9"," 8","  77.5"," 8","1010.4"," 8","007.0"," 8","  6.7"," 8","  2.8"," 8","  5.1","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-17","-2.5","119.0","8.0","MAJENE, ID","  84.0"," 8","  76.5"," 8","1010.7"," 8","007.2"," 8","  6.4"," 8","  2.4"," 8","  5.1","999.9","  91.2"," ","  79.5"," "," 0.00","B","999.9","010000"
"97120099999","2024-02-18","-2.5","119.0","8.0","MAJENE, ID","  85.2"," 8","  77.3"," 8","1011.3"," 8","007.8"," 8","  6.7"," 8","  2.4"," 8","  4.1","999.9","  92.5"," ","  79.5"," "," 0.00","A","999.9","000000"
"97120099999","2024-02-19","-2.5","119.0","8.0","MAJENE, ID","  85.0"," 8","  76.5"," 8","1011.2"," 8","007.8"," 8","  6.7"," 8","  2.5"," 8","  4.1","999.9","  93.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"97120099999","2024-02-20","-2.5","119.0","8.0","MAJENE, ID","  84.5"," 8","  76.0"," 8","1010.5"," 8","007.0"," 8","  6.7"," 8","  2.6"," 8","  5.1","999.9","  92.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"97120099999","2024-02-21","-2.5","119.0","8.0","MAJENE, ID","  85.8"," 8","  76.9"," 8","1009.8"," 8","006.3"," 8","  6.5"," 8","  2.7"," 8","  4.1","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-22","-2.5","119.0","8.0","MAJENE, ID","  85.3"," 8","  77.1"," 8","1010.8"," 8","007.3"," 8","  6.5"," 8","  3.1"," 8","  6.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-23","-2.5","119.0","8.0","MAJENE, ID","  85.0"," 8","  77.5"," 8","1011.5"," 8","008.0"," 8","  6.8"," 8","  2.5"," 8","  4.1","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-24","-2.5","119.0","8.0","MAJENE, ID","  85.6"," 8","  76.5"," 8","1010.7"," 8","007.2"," 8","  6.5"," 8","  2.9"," 8","  6.0","999.9","  93.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"97120099999","2024-02-25","-2.5","119.0","8.0","MAJENE, ID","  83.6"," 8","  75.4"," 8","1010.3"," 8","006.8"," 8","  6.4"," 8","  3.3"," 8","  6.0","999.9","  91.8"," ","  76.6","*"," 1.02","C","999.9","010010"
"97120099999","2024-02-26","-2.5","119.0","8.0","MAJENE, ID","  81.5"," 8","  74.8"," 8","1011.0"," 8","007.5"," 8","  6.3"," 8","  3.2"," 8","  7.0","999.9","  89.2"," ","  76.1","*"," 0.71","C","999.9","010000"
"97120099999","2024-02-27","-2.5","119.0","8.0","MAJENE, ID","  84.1"," 8","  74.8"," 8","1009.0"," 8","005.4"," 8","  6.8"," 8","  2.5"," 8","  5.1","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-28","-2.5","119.0","8.0","MAJENE, ID","  85.2"," 7","  76.7"," 7","1008.5"," 7","005.0"," 7","  6.7"," 7","  3.0"," 7","  4.1","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-02-29","-2.5","119.0","8.0","MAJENE, ID","  82.6"," 8","  75.8"," 8","1009.3"," 8","005.8"," 8","  6.2"," 8","  2.6"," 8","  4.1","999.9","  89.2"," ","  77.7","*"," 0.00","B","999.9","010000"
"97120099999","2024-03-01","-2.5","119.0","8.0","MAJENE, ID","  85.0"," 7","  75.6"," 7","1009.7"," 7","006.2"," 7","  6.7"," 7","  3.4"," 7","  6.0","999.9","  92.7"," ","  70.2"," "," 0.03","A","999.9","010000"
"97120099999","2024-03-02","-2.5","119.0","8.0","MAJENE, ID","  85.1"," 8","  77.5"," 8","1010.0"," 8","006.5"," 8","  6.5"," 8","  2.6"," 8","  5.1","999.9","  92.1"," ","  78.3"," "," 0.12","A","999.9","010010"
"97120099999","2024-03-03","-2.5","119.0","8.0","MAJENE, ID","  83.6"," 8","  77.4"," 8","1010.8"," 8","007.3"," 8","  6.4"," 8","  3.1"," 8","  5.1","999.9","  91.4"," ","  78.4"," "," 0.16","A","999.9","010000"
"97120099999","2024-03-04","-2.5","119.0","8.0","MAJENE, ID","  83.0"," 8","  78.2"," 8","1010.1"," 8","006.6"," 8","  6.1"," 8","  1.7"," 8","  4.1","999.9","  90.0"," ","  77.9"," "," 1.04","D","999.9","010000"
"97120099999","2024-03-05","-2.5","119.0","8.0","MAJENE, ID","  84.3"," 8","  77.1"," 8","1009.0"," 8","005.5"," 8","  6.7"," 8","  2.0"," 8","  4.1","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-03-06","-2.5","119.0","8.0","MAJENE, ID","  83.6"," 8","  76.5"," 8","1008.8"," 8","005.2"," 8","  6.5"," 8","  2.3"," 8","  4.1","999.9","  91.8"," ","  78.1","*"," 0.06","B","999.9","010000"
"97120099999","2024-03-07","-2.5","119.0","8.0","MAJENE, ID","  85.4"," 5","  77.7"," 5","1007.9"," 5","004.4"," 5","  7.0"," 5","  3.1"," 5","  6.0","999.9","  91.8"," ","  77.4"," "," 0.02","B","999.9","010000"
"97120099999","2024-03-08","-2.5","119.0","8.0","MAJENE, ID","  85.0"," 8","  77.8"," 8","1007.3"," 8","003.8"," 8","  6.5"," 8","  3.1"," 8","  6.0","999.9","  93.6"," ","  78.8"," "," 0.00","B","999.9","010000"
"97120099999","2024-03-09","-2.5","119.0","8.0","MAJENE, ID","  82.8"," 8","  74.8"," 8","1009.1"," 8","005.6"," 8","  6.4"," 8","  3.6"," 8","  8.9","999.9","  91.0"," ","  78.8"," "," 0.08","C","999.9","010000"
"97120099999","2024-03-10","-2.5","119.0","8.0","MAJENE, ID","  79.3"," 8","  72.2"," 8","1011.3"," 8","007.8"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  82.0"," ","  76.1","*"," 0.28","C","999.9","010000"
"97120099999","2024-03-11","-2.5","119.0","8.0","MAJENE, ID","  82.6"," 8","  76.9"," 8","1010.4"," 8","006.9"," 8","  6.5"," 8","  2.0"," 8","  4.1","999.9","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-03-12","-2.5","119.0","8.0","MAJENE, ID","  86.1"," 7","  78.5"," 7","1010.0"," 7","006.4"," 7","  6.7"," 7","  2.1"," 7","  4.1","999.9","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-03-13","-2.5","119.0","8.0","MAJENE, ID","  83.7"," 8","  76.0"," 8","1009.9"," 8","006.4"," 8","  6.7"," 8","  3.4"," 8","  7.0","999.9","  90.1"," ","  78.8"," "," 0.00","A","999.9","000000"
"97120099999","2024-03-14","-2.5","119.0","8.0","MAJENE, ID","  84.0"," 8","  77.0"," 8","1009.9"," 8","006.4"," 8","  6.7"," 8","  2.6"," 8","  5.1","999.9","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"97120099999","2024-03-15","-2.5","119.0","8.0","MAJENE, ID","  85.5"," 8","  77.9"," 8","1010.3"," 8","006.8"," 8","  6.5"," 8","  2.1"," 8","  2.9","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"97120099999","2024-03-16","-2.5","119.0","8.0","MAJENE, ID","  83.3"," 8","  77.8"," 8","1010.7"," 8","007.2"," 8","  6.5"," 8","  2.5"," 8","  4.1","999.9","  91.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"97120099999","2024-03-17","-2.5","119.0","8.0","MAJENE, ID","  84.9"," 8","  75.0"," 8","1009.2"," 8","005.7"," 8","  6.7"," 8","  3.0"," 8","  6.0","999.9","  94.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-03-18","-2.5","119.0","8.0","MAJENE, ID","  85.0"," 8","  77.0"," 8","1010.0"," 8","006.5"," 8","  6.8"," 8","  2.8"," 8","  5.1","999.9","  93.9"," ","  79.2"," "," 0.00","I","999.9","000010"
"97120099999","2024-03-19","-2.5","119.0","8.0","MAJENE, ID","  83.0"," 8","  76.7"," 8","1010.5"," 8","007.0"," 8","  6.6"," 8","  2.5"," 8","  4.1","999.9","  89.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"97120099999","2024-03-20","-2.5","119.0","8.0","MAJENE, ID","  84.9"," 8","  74.6"," 8","1010.2"," 8","006.7"," 8","  6.5"," 8","  2.1"," 8","  7.0","999.9","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-03-21","-2.5","119.0","8.0","MAJENE, ID","  84.2"," 8","  74.4"," 8","1010.2"," 8","006.7"," 8","  6.8"," 8","  2.8"," 8","  5.1","999.9","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"97120099999","2024-03-22","-2.5","119.0","8.0","MAJENE, ID","  84.6"," 8","  77.2"," 8","1010.0"," 8","006.5"," 8","  6.7"," 8","  2.6"," 8","  5.1","999.9","  94.1"," ","  78.8"," "," 0.00","A","999.9","000000"
"97120099999","2024-03-23","-2.5","119.0","8.0","MAJENE, ID","  84.9"," 8","  76.9"," 8","1010.4"," 8","006.9"," 8","  6.8"," 8","  2.6"," 8","  4.1","999.9","  92.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"97120099999","2024-03-24","-2.5","119.0","8.0","MAJENE, ID","  85.3"," 8","  75.8"," 8","1011.0"," 8","007.5"," 8","  6.6"," 8","  2.8"," 8","  4.1","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"97120099999","2024-03-25","-2.5","119.0","8.0","MAJENE, ID","  82.4"," 8","  76.3"," 8","1011.7"," 8","008.2"," 8","  6.4"," 8","  3.7"," 8","  7.0","999.9","  91.0"," ","  77.0","*"," 0.12","C","999.9","010000"
"97120099999","2024-03-26","-2.5","119.0","8.0","MAJENE, ID","  86.3"," 5","  76.9"," 5","1011.8"," 5","008.3"," 5","  6.5"," 5","  4.0"," 5","  5.1","999.9","  91.8","*","  77.0"," "," 0.35","A","999.9","010000"
"97120099999","2024-03-27","-2.5","119.0","8.0","MAJENE, ID","  83.6"," 5","  77.6"," 5","1012.3"," 5","008.8"," 5","  6.6"," 5","  3.4"," 5","  6.0","999.9","  91.4"," ","  78.6","*"," 0.16","A","999.9","010010"
"97120099999","2024-04-03","-2.5","119.0","8.0","MAJENE, ID","  83.9"," 8","  77.4"," 8","1009.0"," 8","005.5"," 8","  6.4"," 8","  2.2"," 8","  4.1","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"97120099999","2024-04-04","-2.5","119.0","8.0","MAJENE, ID","  84.3"," 8","  76.1"," 8","1008.3"," 8","004.8"," 8","  6.8"," 8","  3.2"," 8","  8.0","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97120099999","2024-04-05","-2.5","119.0","8.0","MAJENE, ID","  85.2"," 8","  77.9"," 8","1008.7"," 8","005.2"," 8","  6.8"," 8","  2.7"," 8","  6.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-04-06","-2.5","119.0","8.0","MAJENE, ID","  85.0"," 8","  78.1"," 8","1008.4"," 8","004.9"," 8","  6.5"," 8","  3.4"," 8","  6.0","999.9","  91.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"97120099999","2024-04-07","-2.5","119.0","8.0","MAJENE, ID","  84.1"," 8","  77.3"," 8","1008.1"," 8","004.6"," 8","  6.4"," 8","  2.8"," 8","  5.1","999.9","  92.5"," ","  79.5","*"," 0.00","C","999.9","010000"
"97120099999","2024-04-08","-2.5","119.0","8.0","MAJENE, ID","  82.9"," 8","  77.3"," 8","1009.1"," 8","005.6"," 8","  6.4"," 8","  2.6"," 8","  4.1","999.9","  90.0"," ","  78.4","*"," 0.02","D","999.9","010000"
"97120099999","2024-04-09","-2.5","119.0","8.0","MAJENE, ID","  83.5"," 8","  75.9"," 8","1009.5"," 8","006.0"," 8","  6.8"," 8","  3.0"," 8","  7.0","999.9","  90.7"," ","  78.1"," "," 0.00","B","999.9","010000"
"97120099999","2024-04-10","-2.5","119.0","8.0","MAJENE, ID","  81.3"," 8","  76.8"," 8","1010.5"," 8","007.0"," 8","  6.3"," 8","  3.2"," 8","  6.0","999.9","  87.8"," ","  78.4","*"," 0.08","D","999.9","010000"
"97120099999","2024-04-11","-2.5","119.0","8.0","MAJENE, ID","  83.0"," 8","  76.6"," 8","1010.3"," 8","006.8"," 8","  6.4"," 8","  2.4"," 8","  4.1","999.9","  90.3"," ","  77.4","*"," 0.31","A","999.9","010000"
"97120099999","2024-04-12","-2.5","119.0","8.0","MAJENE, ID","  83.2"," 8","  76.6"," 8","1009.9"," 8","006.4"," 8","  6.4"," 8","  2.6"," 8","  4.1","999.9","  88.5"," ","  77.2"," ","99.99"," ","999.9","010000"
"97120099999","2024-04-13","-2.5","119.0","8.0","MAJENE, ID","  84.0"," 8","  76.3"," 8","1009.9"," 8","006.4"," 8","  6.5"," 8","  2.5"," 8","  4.1","999.9","  91.4"," ","  78.3"," "," 0.01","B","999.9","010000"
"97120099999","2024-04-14","-2.5","119.0","8.0","MAJENE, ID","  83.5"," 8","  75.9"," 8","1011.1"," 8","007.6"," 8","  6.5"," 8","  2.3"," 8","  4.1","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97120099999","2024-04-15","-2.5","119.0","8.0","MAJENE, ID","  84.2"," 8","  76.2"," 8","1011.4"," 8","007.9"," 8","  6.5"," 8","  1.8"," 8","  2.9","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-04-16","-2.5","119.0","8.0","MAJENE, ID","  84.5"," 8","  76.1"," 8","1009.6"," 8","006.1"," 8","  6.7"," 8","  2.7"," 8","  4.1","999.9","  91.8"," ","  77.7","*"," 0.00","B","999.9","010000"
"97120099999","2024-04-17","-2.5","119.0","8.0","MAJENE, ID","  84.1"," 8","  75.9"," 8","1008.8"," 8","005.3"," 8","  6.7"," 8","  3.2"," 8","  5.1","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97120099999","2024-04-18","-2.5","119.0","8.0","MAJENE, ID","  84.9"," 8","  76.3"," 8","1009.0"," 8","006.0"," 8","  6.5"," 8","  3.9"," 8","  6.0","999.9","  91.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"97120099999","2024-04-19","-2.5","119.0","8.0","MAJENE, ID","  84.4"," 8","  77.9"," 8","1008.4"," 8","004.9"," 8","  6.5"," 8","  2.5"," 8","  4.1","999.9","  91.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"97120099999","2024-04-20","-2.5","119.0","8.0","MAJENE, ID","  85.3"," 8","  77.2"," 8","1008.2"," 8","004.7"," 8","  6.8"," 8","  2.6"," 8","  4.1","999.9","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
