"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522904858","2024-03-10","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  36.3","24","  25.6","24","1011.1","20","978.9","24","  9.0","24"," 12.9","24"," 20.0"," 28.9","  55.9"," ","  32.0"," "," 0.03","G","999.9","001000"
"72522904858","2024-03-11","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  39.3","24","  22.2","24","1021.4","24","988.6","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-03-12","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  51.6","24","  30.0","24","1016.3","24","984.1","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-03-13","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  53.8","24","  36.4","24","1013.2","24","981.2","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-03-14","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  56.5","24","  45.4","24","1014.0","23","982.1","24","  9.9","24","  4.4","24"," 20.0"," 35.9","  75.0"," ","  37.9"," "," 0.01","G","999.9","010010"
"72522904858","2024-03-15","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  54.3","24","  48.0","24","1012.5","16","980.7","24","  9.0","24","  6.6","24"," 17.1"," 26.0","  75.0"," ","  41.0"," "," 0.76","G","999.9","010010"
"72522904858","2024-03-16","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  44.5","24","  34.4","24","1011.8","17","980.9","24","  6.6","24","  6.0","24"," 20.0"," 29.9","  63.0"," ","  32.0"," "," 0.01","G","999.9","100000"
"72522904858","2024-03-17","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  47.3","24","  29.4","24","1007.1","23","975.2","24"," 10.0","24"," 12.1","24"," 19.0"," 28.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72522904858","2024-03-18","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  33.1","24","  19.8","24","1014.1","23","981.7","24","  9.6","24","  7.8","24"," 21.0"," 28.0","  39.9","*","  30.0","*"," 0.00","G","999.9","001000"
"72522904858","2024-03-19","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  37.1","24","  20.8","24","1013.2","23","980.8","24","  9.9","24"," 12.9","24"," 21.0"," 35.9","  50.0","*","  30.0","*"," 0.00","G","999.9","001000"
"72522904858","2024-03-20","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  45.5","24","  24.4","24","1008.3","24","976.2","24"," 10.0","24"," 13.1","24"," 19.0"," 31.1","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72522904858","2024-03-21","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  32.1","24","  12.0","24","1023.9","24","990.9","24"," 10.0","24","  4.7","23","  8.9"," 19.0","  42.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72522904858","2024-03-22","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  34.7","24","  19.3","24","1021.2","24","988.3","24","  9.9","24","  4.4","24","  8.9","999.9","  46.0","*","  27.0","*"," 0.00","G","999.9","010000"
"72522904858","2024-03-23","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  36.5","24","  27.9","24","1018.9","17","985.4","24","  8.6","24","  8.0","24"," 15.0"," 26.0","  41.0","*","  33.1","*"," 0.26","G","999.9","010000"
"72522904858","2024-03-24","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  34.9","24","  17.8","24","1024.6","24","991.6","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  50.0","*","  24.1","*"," 0.03","G","999.9","000000"
"72522904858","2024-03-25","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  49.5","24","  21.5","24","1018.7","24","986.3","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  69.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72522904858","2024-03-26","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  53.5","24","  36.9","24","1010.4","20","978.6","24","  9.3","24"," 10.7","24"," 20.0"," 35.0","  60.1","*","  46.9","*"," 0.47","G","999.9","010000"
"72522904858","2024-03-27","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  47.3","24","  39.4","24","1014.6","20","982.1","24","  9.8","24","  7.7","24"," 15.0"," 21.0","  57.9"," ","  39.0"," "," 0.15","G","999.9","010000"
"72522904858","2024-03-28","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  38.1","24","  26.8","24","1021.0","24","988.4","24","  9.4","24","  3.5","24"," 11.1"," 20.0","  51.1","*","  25.0","*"," 0.02","G","999.9","000000"
"72522904858","2024-03-29","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  47.4","24","  30.9","24","1017.1","24","984.8","24","  9.5","24","  4.5","24"," 12.0"," 21.0","  59.0","*","  36.0","*"," 0.01","G","999.9","010000"
"72522904858","2024-03-30","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  50.3","24","  41.4","24","1012.1","21","979.5","24","  9.5","24","  3.6","24"," 12.0"," 21.0","  71.1","*","  39.9","*"," 0.31","C","999.9","010010"
"72522904858","2024-03-31","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  54.1","24","  46.0","24","1011.9","17","980.5","24","  8.6","24","  2.2","23","  7.0","999.9","  64.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72522904858","2024-04-01","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  55.9","24","  49.3","24","1010.5","17","978.4","24","  8.9","24","  5.2","22","  9.9"," 21.0","  63.0","*","  50.0","*"," 1.30","G","999.9","010010"
"72522904858","2024-04-02","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  59.5","24","  55.6","24","1002.9","14","970.8","24","  8.2","24","  3.9","24"," 19.0"," 32.1","  68.0","*","  55.0","*"," 1.04","G","999.9","010010"
"72522904858","2024-04-03","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  51.4","24","  42.6","24"," 994.8","18","963.4","24","  9.6","24"," 10.3","24"," 21.0"," 35.9","  64.9","*","  39.9","*"," 1.36","G","999.9","010010"
"72522904858","2024-04-04","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  40.6","24","  34.5","24"," 999.1","14","966.0","24","  9.2","24","  8.3","24"," 15.9"," 28.9","  48.9","*","  35.1","*"," 0.28","G","999.9","011000"
"72522904858","2024-04-05","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  41.5","24","  31.9","24","1013.1","15","979.9","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  45.0","*","  39.0","*"," 0.10","G","999.9","010000"
"72522904858","2024-04-06","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  44.0","24","  29.9","24","1020.3","24","987.8","24"," 10.0","24","  5.0","24","  8.9"," 17.1","  53.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72522904858","2024-04-07","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  44.7","24","  29.2","24","1020.6","24","988.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  62.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72522904858","2024-04-08","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  60.0","24","  41.1","24","1016.1","24","984.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  75.0","*","  48.0","*"," 0.02","G","999.9","010000"
"72522904858","2024-04-09","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  59.7","24","  52.4","24","1015.4","21","983.8","24","  9.8","24","  4.7","24"," 14.0"," 22.0","  71.1","*","  50.0","*"," 0.00","A","999.9","000000"
"72522904858","2024-04-10","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  59.9","24","  55.6","24","1013.9","17","982.2","24","  9.4","24","  5.7","24","  8.9","999.9","  63.0","*","  57.0","*"," 0.03","G","999.9","010000"
"72522904858","2024-04-11","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  61.5","24","  58.2","24","1000.3","15","969.7","24","  6.9","24","  3.6","24","  8.0","999.9","  66.0","*","  59.0","*"," 0.45","G","999.9","010000"
"72522904858","2024-04-12","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  53.3","24","  46.0","24"," 999.7","16","967.3","24","  9.2","24"," 14.8","24"," 21.0"," 34.0","  64.0","*","  48.9","*"," 0.98","G","999.9","010000"
"72522904858","2024-04-13","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  53.8","24","  35.5","24","1015.0","24","983.1","24"," 10.0","24"," 11.8","24"," 15.0"," 25.1","  64.0","*","  46.0","*"," 0.07","G","999.9","000000"
"72522904858","2024-04-14","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  59.9","24","  43.6","24","1011.6","24","979.9","24"," 10.0","24","  8.1","24"," 22.9"," 35.0","  80.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72522904858","2024-04-15","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.0","24","  52.0","24","1010.8","24","979.5","24"," 10.0","24","  4.6","23","  8.0"," 15.9","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72522904858","2024-04-16","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  64.5","24","  45.9","24","1017.2","24","985.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-04-17","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  70.0","24","  56.1","24","1011.0","21","979.5","24","  9.7","24","  9.9","24"," 24.1"," 35.0","  79.0","*","  61.0","*"," 0.00","G","999.9","010010"
"72522904858","2024-04-18","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  62.7","24","  49.0","24","1015.5","24","983.9","24"," 10.0","24","  3.5","23","  7.0","999.9","  80.1"," ","  55.0"," "," 1.03","G","999.9","000000"
"72522904858","2024-04-19","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  59.5","24","  49.0","24","1013.7","22","982.3","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  73.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"72522904858","2024-04-20","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  51.5","24","  30.9","24","1019.5","24","987.3","24"," 10.0","24","  9.2","24"," 18.1"," 29.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72522904858","2024-04-21","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  43.9","24","  28.3","24","1019.7","24","987.4","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-04-22","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  45.6","24","  28.4","24","1020.8","24","988.3","24","  9.9","24","  2.0","24","  8.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-04-23","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  52.6","24","  35.2","24","1015.9","24","983.9","24"," 10.0","24","  6.6","24"," 17.1"," 28.0","  68.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72522904858","2024-04-24","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  51.8","24","  44.7","24","1016.5","20","984.3","24","  9.1","24","  6.6","24"," 11.1"," 18.1","  68.0"," ","  37.9"," "," 0.08","G","999.9","010000"
"72522904858","2024-04-25","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  45.7","24","  31.1","24","1025.5","22","992.9","24"," 10.0","24","  3.6","22","  8.0"," 15.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-04-26","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  54.8","24","  37.3","24","1023.0","24","990.7","24"," 10.0","24","  3.9","23","  9.9"," 14.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-04-27","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  70.1","24","  53.0","24","1019.7","24","988.0","24"," 10.0","24","  9.6","24"," 19.0"," 29.9","  80.1","*","  62.1","*"," 0.00","G","999.9","010000"
"72522904858","2024-04-28","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  73.0","24","  56.4","24","1019.1","24","987.6","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-04-29","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  70.5","24","  55.1","24","1015.3","24","983.9","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-04-30","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  67.2","24","  56.3","24","1012.5","21","981.3","24","  9.7","24","  3.8","24","  9.9","999.9","  84.0"," ","  54.0"," "," 0.16","G","999.9","010000"
"72522904858","2024-05-01","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  64.0","23","  49.6","23","1013.9","21","982.4","23","  9.3","23","  4.8","23"," 13.0"," 20.0","  82.9"," ","  44.1"," "," 0.04","G","999.9","000000"
"72522904858","2024-05-02","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.6","24","  54.7","24","1014.6","21","983.3","24","  8.8","24","  2.0","24","  8.0","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72522904858","2024-05-03","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  68.0","24","  59.9","24","1013.7","23","982.4","24","  9.4","24","  1.5","24","  8.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72522904858","2024-05-04","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  67.9","24","  64.0","24","1015.1","13","983.6","24","  6.8","24","  3.0","24","  8.0","999.9","  75.9"," ","  59.0"," "," 0.12","G","999.9","010000"
"72522904858","2024-05-05","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.6","24","  63.8","24","1014.1","17","982.7","24","  8.7","24","  5.1","24"," 12.0"," 18.1","  78.1"," ","  64.0"," "," 0.51","G","999.9","010010"
"72522904858","2024-05-06","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  65.7","24","  62.1","24","1014.5","19","983.0","24","  8.6","24","  2.5","24","  6.0","999.9","  78.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"72522904858","2024-05-07","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  67.5","24","  61.3","24","1008.6","20","977.0","24","  9.3","24","  4.1","24"," 11.1"," 18.1","  77.0"," ","  59.0"," "," 0.01","G","999.9","110010"
"72522904858","2024-05-08","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  71.8","24","  59.9","24","1005.6","19","974.3","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  82.0"," ","  59.0"," "," 0.55","G","999.9","010010"
"72522904858","2024-05-09","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  62.1","21","  57.2","21","1004.9","17","973.6","21","  9.5","20","  3.2","20","  9.9"," 19.0","  70.0","*","  55.9","*"," 0.03","G","999.9","010000"
"72522904858","2024-05-10","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  57.5","24","  47.0","24","1008.9","20","976.6","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  68.0"," ","  52.0"," "," 0.13","G","999.9","010000"
"72522904858","2024-05-11","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  54.0","24","  44.2","24","1008.8","21","976.8","24","  9.4","24","  5.4","24"," 18.1"," 26.0","  66.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72522904858","2024-05-12","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  57.4","24","  41.8","24","1012.4","24","980.7","24"," 10.0","24","  4.7","23","  8.9"," 18.1","  71.1"," ","  43.0"," "," 0.21","G","999.9","000000"
"72522904858","2024-05-13","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  63.1","24","  48.0","24","1013.1","24","981.4","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72522904858","2024-05-14","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  61.6","21","  55.9","21","1010.2","15","978.7","21","  9.5","21","  2.7","21","  7.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-05-15","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  64.9","24","  61.2","24","1006.4","12","974.8","24","  7.8","24","  3.5","24","  9.9"," 20.0","  75.0"," ","  54.0"," "," 0.46","G","999.9","010010"
"72522904858","2024-05-16","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  66.2","24","  57.4","24","1009.5","23","978.2","24","  9.3","24","  1.9","24","  6.0","999.9","  79.0"," ","  54.0"," "," 0.47","G","999.9","010000"
"72522904858","2024-05-17","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  67.0","24","  61.9","24","1009.7","19","978.7","24","  8.4","24","  3.8","24"," 12.0"," 25.1","  79.0"," ","  54.0"," "," 0.13","G","999.9","110000"
"72522904858","2024-05-18","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  69.5","24","  61.1","24","1011.3","19","980.1","24","  9.0","24","  1.9","24","  5.1","999.9","  79.0","*","  57.2","*"," 0.56","G","999.9","110000"
"72522904858","2024-05-19","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  71.9","24","  59.9","24","1013.9","18","982.5","24","  7.3","24","  1.5","23","  7.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72522904858","2024-05-20","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  73.1","24","  59.1","24","1014.3","20","983.0","24","  8.5","24","  2.7","24","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72522904858","2024-05-21","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  75.2","24","  59.9","24","1012.6","22","981.5","24","  9.2","24","  3.1","24","  8.9"," 17.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-05-22","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  75.0","24","  63.6","24","1010.8","24","979.7","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72522904858","2024-05-23","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  73.6","24","  61.6","24","1013.1","23","981.8","24"," 10.0","24","  4.8","24","  9.9"," 20.0","  82.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72522904858","2024-05-24","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  73.3","24","  61.9","24","1011.6","17","980.6","24","  7.8","24","  2.0","23","  8.0","999.9","  86.0"," ","  61.0"," "," 0.01","G","999.9","110000"
