"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76762099999","2024-01-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.9","21","  61.0","21","1012.3","21","875.5","21","  0.2","21","  4.6","21"," 11.7","999.9","  82.6","*","  57.4","*"," 0.00","G","999.9","000000"
"76762099999","2024-01-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.3","21","  62.8","21","1011.2","21","875.1","21","  0.2","21","  5.1","21","  9.7","999.9","  88.2","*","  59.7","*"," 0.00","G","999.9","100000"
"76762099999","2024-01-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.2","19","  62.4","19","1011.3","19","874.9","19","  0.2","19","  6.5","19","  9.7","999.9","  89.6"," ","  59.5"," "," 0.00","G","999.9","100000"
"76762099999","2024-01-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.4","20","  65.5","20","1011.5","20","875.2","20","  0.2","20","  5.1","20","  9.7","999.9","  84.9","*","  60.8","*"," 0.00","G","999.9","100000"
"76762099999","2024-01-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.2","22","  64.2","22","1012.3","22","875.8","22","  0.2","22","  4.8","22","  9.7","999.9","  86.9","*","  56.1","*"," 0.00","G","999.9","100000"
"76762099999","2024-01-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.0","20","  65.2","20","1011.3","20","875.2","20","  0.2","20","  4.8","20","  9.7","999.9","  86.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"76762099999","2024-01-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.2","13","  67.0","13","1012.7","13","876.2","13","  0.2","13","  5.2","13"," 11.7","999.9","  87.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"76762099999","2024-01-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.1","13","  67.7","13","1013.0","13","876.9","13","  0.2","13","  4.5","13","  7.8","999.9","  90.5","*","  63.5","*"," 0.00","G","999.9","000000"
"76762099999","2024-01-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.6","21","  66.8","21","1012.5","21","876.7","21","  0.2","21","  4.2","21","  7.8","999.9","  91.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"76762099999","2024-01-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.6","15","  66.4","12","1013.3","15","876.9","15","  0.2","15","  4.8","15","  9.7","999.9","  87.1","*","  64.0","*"," 0.00","G","999.9","000000"
"76762099999","2024-01-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.9","20","  65.9","20","1013.0","20","877.2","20","  0.2","20","  3.3","20","  5.8","999.9","  88.5"," ","  64.0"," "," 0.00","G","999.9","100000"
"76762099999","2024-01-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.9","22","  65.3","22","1013.6","22","877.1","22","  0.2","22","  2.9","22","  5.8","999.9","  85.3"," ","  58.6"," "," 0.00","G","999.9","100000"
"76762099999","2024-01-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.3","22","  64.7","22","1013.3","22","876.8","22","  0.2","22","  4.2","22","  9.7","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"76762099999","2024-01-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.5","11","  68.4","11","1011.8","11","875.6","11","  0.2","11","  5.1","11","  7.8","999.9","  88.9","*","  60.6","*"," 0.00","G","999.9","000000"
"76762099999","2024-01-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.9","17","  66.7","17","1011.8","17","875.7","17","  0.2","17","  5.4","17"," 11.7","999.9","  90.3","*","  56.5","*"," 0.00","G","999.9","000000"
"76762099999","2024-01-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.8","22","  65.3","22","1012.7","22","876.4","22","  0.2","22","  5.3","22","  9.7","999.9","  91.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-01-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.6","19","  67.6","19","1012.5","19","876.9","19","  0.2","19","  4.5","19","  9.7","999.9","  92.5","*","  62.6","*"," 0.00","G","999.9","000000"
"76762099999","2024-01-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.9","24","  66.2","24","1014.6","23","878.6","24","  0.2","24","  4.2","24","  5.8","999.9","  93.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"76762099999","2024-01-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.7","21","  62.9","21","1015.6","21","879.1","21","  0.2","21","  3.4","21","  5.8","999.9","  84.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"76762099999","2024-01-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.0","18","  63.1","18","1014.3","18","877.9","18","  0.2","18","  2.8","18","  5.8","999.9","  84.6","*","  59.9","*"," 0.00","G","999.9","000000"
"76762099999","2024-01-31","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.6"," 8","  66.5"," 8","1012.8"," 8","877.0"," 8","  0.2"," 8","  4.1"," 8","  7.8","999.9","  87.1","*","  63.7","*"," 0.00","G","999.9","100000"
"76762099999","2024-02-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.7","12","  68.0","12","1013.1","12","877.1","12","  0.2","12","  5.0","12","  9.7","999.9","  89.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-02-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.0","21","  67.0","21","1011.8","21","875.7","21","  0.2","21","  5.3","21","  9.7","999.9","  85.3"," ","  62.8"," "," 0.00","G","999.9","010010"
"76762099999","2024-02-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.8","16","  64.5","16","1010.1","15","873.8","16","  0.2","16","  8.0","16"," 29.1","999.9","  86.0"," ","  63.1"," "," 0.00","G","999.9","100000"
"76762099999","2024-02-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.7","22","  62.5","22","1009.3","22","872.8","22","  0.2","22","  4.4","22","  5.8","999.9","  91.0","*","  53.6","*"," 0.00","G","999.9","100000"
"76762099999","2024-02-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  67.1","22","  59.7","22","1008.9","22","872.9","22","  0.2","22","  3.3","22","  9.7","999.9","  92.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"76762099999","2024-02-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.6","13","  61.9","13","1012.1","12","875.2","13","  0.2","13","  5.4","13","  9.7","999.9","  91.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"76762099999","2024-02-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.3","13","  64.8","13","1011.7","13","875.6","13","  0.2","13","  6.1","13","  9.7","999.9","  91.4"," ","  56.7"," "," 0.00","G","999.9","100000"
"76762099999","2024-02-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.6","21","  65.5","21","1011.5","21","875.6","21","  0.2","21","  6.0","21","  9.7","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"76762099999","2024-02-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.3","23","  64.4","23","1011.1","23","875.1","23","  0.2","23","  6.9","23"," 11.7","999.9","  90.3"," ","  61.7"," "," 0.00","G","999.9","100000"
"76762099999","2024-02-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.8","18","  63.6","18","1010.8","18","874.8","18","  0.2","18","  6.5","18"," 11.7","999.9","  86.4","*","  60.8","*"," 0.00","G","999.9","100000"
"76762099999","2024-02-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.4","21","  61.7","21","1010.7","21","874.3","21","  0.2","21","  6.1","21"," 11.7","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"76762099999","2024-02-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.7","19","  63.1","19","1010.9","19","874.8","19","  0.2","19","  6.5","19"," 15.5","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","100000"
"76762099999","2024-02-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.0","20","  63.5","20","1012.1","20","876.0","20","  0.2","20","  6.0","20","  9.7","999.9","  87.6","*","  61.5","*"," 0.00","G","999.9","000000"
"76762099999","2024-02-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.0"," 6","  64.3"," 6","1011.1"," 6","875.7"," 6","  0.2"," 6","  4.9"," 6","  7.8","999.9","  88.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"76762099999","2024-02-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.1","18","  64.2","18","1012.0","18","876.4","18","  0.2","18","  5.2","18"," 11.7","999.9","  89.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"76762099999","2024-02-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.3","16","  63.0","16","1012.3","16","875.6","16","  0.2","16","  5.9","16","  9.7","999.9","  90.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"76762099999","2024-02-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  66.3","20","  61.6","20","1011.6","20","875.1","20","  0.2","20","  5.1","20","  9.7","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"76762099999","2024-02-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  66.7","21","  61.2","21","1014.2","21","875.8","21","  0.2","21","  3.7","21","  7.8","999.9","  83.8","*","  57.9","*"," 0.33","G","999.9","100000"
"76762099999","2024-02-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.9","20","  62.7","20","1015.4","20","878.0","20","  0.2","20","  4.5","20","  9.7","999.9","  91.4","*","  56.8","*"," 0.00","G","999.9","000000"
"76762099999","2024-02-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  67.2","12","  62.6","11","1017.5","12","879.9","12","  0.2","12","  3.1","12","  5.8","999.9","  92.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-02-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.5","14","  63.2","14","1017.2","14","880.1","14","  0.2","14","  4.2","14","  5.8","999.9","  94.1","*","  55.0","*"," 0.00","G","999.9","000000"
"76762099999","2024-02-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.6","19","  63.9","19","1012.6","19","877.4","19","  0.2","19","  5.2","19","  9.7","999.9","  96.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"76762099999","2024-02-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.4","18","  67.0","18","1010.0","18","874.9","18","  0.2","18","  5.2","18"," 11.7","999.9","  96.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"76762099999","2024-02-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.8","16","  68.2","15","1011.1","16","875.9","15","  0.2","16","  7.5","16"," 25.3","999.9","  97.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"76762099999","2024-02-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.9","16","  66.7","16","1014.3","16","877.5","16","  0.2","16","  4.1","16","  9.7","999.9","  97.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-02-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.7","20","  66.8","20","1014.7","20","878.7","20","  0.2","20","  6.1","20"," 13.6","999.9","  95.4"," ","  60.8"," "," 0.00","G","999.9","100000"
"76762099999","2024-02-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.5","11","  68.8","11","1012.0","11","876.1","11","  0.2","11","  6.7","11"," 11.7","999.9","  89.4","*","  60.4","*"," 0.00","G","999.9","000000"
"76762099999","2024-02-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.9"," 9","  66.1"," 9","1010.6"," 8","875.4"," 8","  0.2"," 9","  6.3"," 9","  9.7","999.9","  89.4"," ","  60.1"," "," 0.00","G","999.9","100000"
"76762099999","2024-02-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.1","14","  63.9","14","1013.2","14","876.9","14","  0.2","14","  6.5","14"," 11.7","999.9","  86.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76762099999","2024-03-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.2","19","  63.2","19","1014.0","19","877.8","19","  0.2","19","  6.0","19"," 11.7","999.9","  88.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"76762099999","2024-03-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.0","18","  62.6","18","1013.6","17","877.4","17","  0.2","18","  6.0","18"," 11.7","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"76762099999","2024-03-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.8","22","  62.2","22","1013.1","22","877.0","22","  0.2","22","  6.4","22"," 11.7","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-03-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.3","20","  61.9","20","1011.6","20","875.6","20","  0.2","20","  6.6","20"," 11.7","999.9","  87.4","*","  60.1","*"," 0.00","G","999.9","000000"
"76762099999","2024-03-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.1","22","  62.0","22","1010.6","22","874.7","22","  0.2","22","  6.1","22","  9.7","999.9","  87.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"76762099999","2024-03-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.3","10","  62.3"," 8","1009.1"," 9","873.5"," 9","  0.2","10","  5.4","10","  9.7","999.9","  87.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"76762099999","2024-03-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.6","12","  64.0","12","1009.5","12","873.9","12","  0.2","12","  6.8","12"," 11.7","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"76762099999","2024-03-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.9","20","  60.9","20","1009.9","20","874.3","20","  0.2","20","  5.9","20","  9.7","999.9","  92.1","*","  60.4","*"," 0.00","G","999.9","000000"
"76762099999","2024-03-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.4","19","  63.9","19","1009.3","19","874.0","19","  0.2","19","  6.3","19"," 11.7","999.9","  93.2"," ","  60.3"," "," 0.00","G","999.9","100000"
"76762099999","2024-03-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.3","22","  63.8","22","1010.0","22","874.8","22","  0.2","22","  8.1","22"," 11.7","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","100000"
"76762099999","2024-03-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.2","23","  59.1","23","1012.2","23","876.5","23","  0.2","23","  6.0","23"," 11.7","999.9","  90.0","*","  57.2","*"," 0.00","G","999.9","000000"
"76762099999","2024-03-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.3","17","  59.1","17","1013.0","17","877.7","17","  0.2","17","  4.8","17"," 11.7","999.9","  90.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"76762099999","2024-03-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.3","14","  61.4","14","1010.9","14","876.0","14","  0.2","14","  5.5","14","  9.7","999.9","  94.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"76762099999","2024-03-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.0","14","  62.4","14","1008.4","14","873.9","14","  0.2","14","  6.1","14","  9.7","999.9","  95.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"76762099999","2024-03-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.5","21","  57.7","21","1008.9","21","874.1","21","  0.2","21","  6.0","21"," 11.7","999.9","  95.4","*","  61.2","*"," 0.00","G","999.9","000000"
"76762099999","2024-03-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.7","14","  56.2","14","1009.2","14","873.8","14","  0.2","14","  7.8","14"," 11.7","999.9","  96.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-03-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.9","21","  58.4","21","1008.2","21","873.2","21","  0.2","21","  5.1","21"," 11.7","999.9","  94.3","*","  62.6","*"," 0.00","G","999.9","000000"
"76762099999","2024-03-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.1","18","  58.9","18","1008.4","18","874.0","18","  0.2","18","  5.5","18","  9.7","999.9"," 100.0","*","  63.0","*"," 0.00","G","999.9","000000"
"76762099999","2024-03-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.1","21","  58.7","20","1009.8","20","875.4","20","  0.2","21","  6.8","21","  9.7","999.9"," 100.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"76762099999","2024-03-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  80.0","12","  58.3"," 9","1010.1","12","875.7","12","  0.2","12","  5.7","12","  9.7","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"76762099999","2024-03-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  88.4"," 7","  65.1"," 7","1008.4"," 7","874.7"," 7","  0.2"," 7","  8.3"," 7"," 11.7","999.9","  92.1","*","  75.4","*"," 0.00","I","999.9","000000"
"76762099999","2024-03-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.2","15","  64.0","15","1009.9","15","875.3","15","  0.2","15","  6.3","15","  9.7","999.9","  93.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"76762099999","2024-03-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.9"," 9","  62.0"," 9","1010.4"," 9","875.2"," 9","  0.2"," 9","  7.3"," 9","  9.7","999.9","  93.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-03-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.8","13","  58.1","13","1010.3","13","874.4","13","  0.2","13","  6.7","13"," 11.7","999.9","  91.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76762099999","2024-03-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.4","10","  53.2","10","1009.5","10","873.5","10","  0.2","10","  5.8","10"," 11.7","999.9","  87.8","*","  56.1","*"," 0.00","G","999.9","000000"
"76762099999","2024-03-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.8","14","  54.4","14","1009.7","14","874.6","14","  0.2","14","  5.7","14"," 11.7","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"76762099999","2024-03-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  67.6"," 7","  51.5"," 7","1010.5"," 7","875.0"," 7","  0.2"," 7","  3.6"," 7","  5.8","999.9","  90.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"76762099999","2024-04-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  80.8"," 4","  62.4"," 4","1013.2"," 4","877.1"," 4","  0.2"," 4","  8.7"," 4"," 11.7","999.9","  88.5","*","  62.1","*"," 0.00","I","999.9","000000"
"76762099999","2024-04-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.2"," 4","  63.6"," 4","1008.4"," 4","875.2"," 4","  0.2"," 4","  8.3"," 4"," 11.7","999.9","  90.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"76762099999","2024-04-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.7","12","  63.4","12","1008.7","12","875.0","12","  0.2","12","  5.2","12","  9.7","999.9","  93.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"76762099999","2024-04-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.5"," 6","  63.2"," 6","1008.1"," 6","873.9"," 6","  0.2"," 6","  9.1"," 6"," 11.7","999.9","  86.0","*","  67.6","*"," 0.00","I","999.9","000000"
"76762099999","2024-04-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.9","20","  58.8","20","1010.9","20","875.8","20","  0.2","20","  6.9","20","  9.7","999.9","  91.4","*","  64.0","*"," 0.00","G","999.9","000000"
"76762099999","2024-04-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.7","23","  60.4","23","1011.8","23","877.0","23","  0.2","23","  6.3","23","  9.7","999.9","  93.4","*","  64.8","*"," 0.00","G","999.9","000000"
"76762099999","2024-04-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.0","18","  60.9","18","1009.6","18","875.0","18","  0.2","18","  5.4","18","  9.7","999.9","  96.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76762099999","2024-04-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.7","17","  61.3","17","1008.9","17","874.8","17","  0.2","17","  6.1","17","  9.7","999.9","  97.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76762099999","2024-04-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.1"," 7","  58.5"," 7","1008.9"," 7","874.2"," 7","  0.2"," 7","  7.5"," 7"," 11.7","999.9","  91.8","*","  64.8","*"," 0.00","I","999.9","000000"
"76762099999","2024-04-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.1","13","  60.4","13","1008.6","13","874.5","13","  0.2","13","  6.7","13"," 13.6","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76762099999","2024-04-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  82.4"," 9","  65.4"," 9","1007.2"," 9","873.8"," 9","  0.2"," 9","  7.1"," 9","  9.7","999.9","  93.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76762099999","2024-04-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.6","17","  61.0","17","1011.1","17","876.4","17","  0.2","17","  5.6","17"," 19.4","999.9","  95.9","*","  65.8","*"," 0.00","G","999.9","000000"
"76762099999","2024-04-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  80.6","21","  60.0","21","1012.1","21","877.8","21","  0.2","21","  6.2","21","  9.7","999.9"," 100.6","*","  66.0","*"," 0.00","G","999.9","000000"
"76762099999","2024-04-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.9","21","  60.7","21","1010.8","21","876.5","21","  0.2","21","  7.0","21"," 11.7","999.9"," 101.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"76762099999","2024-04-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.5","23","  61.2","23","1009.3","23","875.2","23","  0.2","23","  5.5","23","  9.7","999.9","  97.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"76762099999","2024-04-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.8","22","  62.5","22","1008.4","22","874.6","22","  0.2","22","  6.4","22"," 11.7","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"76762099999","2024-04-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  82.4","11","  64.2","11","1007.1","11","874.0","11","  0.2","11","  8.1","11"," 11.7","999.9","  96.1","*","  67.3","*"," 0.00","G","999.9","000000"
"76762099999","2024-04-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  85.8","10","  63.2","10","1009.1","10","874.9","10","  0.2","10","  6.4","10"," 11.7","999.9","  94.8","*","  67.3","*"," 0.00","I","999.9","000000"
"76762099999","2024-04-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  82.3","17","  58.4","17","1008.5","17","874.7","17","  0.2","17","  7.7","17"," 11.7","999.9","  96.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"76762099999","2024-04-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  80.8","14","  58.2","11","1009.8","14","875.2","14","  0.2","14","  6.5","14"," 11.7","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"76762099999","2024-04-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  81.6","16","  59.4","16","1008.9","16","874.5","16","  0.2","16","  6.3","16"," 11.7","999.9","  99.3","*","  65.5","*"," 0.00","G","999.9","000000"
