"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627094792","2024-01-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  26.4","24","  17.1","24","1003.5","24","998.2"," 8"," 14.5","24"," 14.4","24"," 26.0"," 35.9","  42.4"," ","  21.9"," "," 0.00","G","  3.9","011000"
"71627094792","2024-01-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  21.8","24","  12.7","24","1019.3","24","014.3","11"," 16.9","21","  5.0","21","  9.9","999.9","  24.8","*","  17.6","*"," 0.02","G","  2.8","001000"
"71627094792","2024-01-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  27.6","24","  22.4","24"," 999.0","24","999.9"," 0","  7.2","24"," 16.3","24"," 27.0"," 33.0","  35.6","*","  19.4","*"," 0.52","G","999.9","011000"
"71627094792","2024-01-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  28.2","24","  20.2","24"," 997.9","24","993.0"," 7","  8.5","22"," 18.9","23"," 31.1"," 40.0","  35.2"," ","  19.4"," "," 0.19","G","  5.5","001000"
"71627094792","2024-01-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  20.8","24","  12.1","24","1016.4","24","011.1"," 9"," 12.2","21"," 15.5","22"," 19.0"," 31.1","  28.6"," ","  17.8"," "," 0.08","G","  4.3","001000"
"71627094792","2024-01-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  19.4","24","  12.6","24","1016.5","24","012.6"," 7","  9.2","24","  6.7","24"," 19.0"," 28.0","  23.0","*","  17.6","*"," 0.04","G","999.9","001000"
"71627094792","2024-01-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  12.3","24","   6.1","24","1008.9","24","004.3"," 8"," 18.2","24"," 10.1","24"," 22.0"," 31.1","  21.0"," ","   6.4"," "," 0.11","G","  5.5","001000"
"71627094792","2024-01-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  16.1","24","   5.8","24","1013.8","24","008.9"," 8"," 15.0","24","  9.3","24"," 18.1"," 24.1","  19.8","*","  12.2","*"," 0.00","G","  5.1","000000"
"71627094792","2024-01-19","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   9.7","24","   0.0","24","1016.7","24","012.1"," 8"," 19.9","24","  6.1","24"," 13.0","999.9","  20.3"," ","   2.8"," "," 0.00","G","  5.1","001000"
"71627094792","2024-01-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   6.6","24","  -1.0","24","1014.6","24","009.8"," 7"," 11.3","24","  9.3","24"," 12.0"," 18.1","  15.3"," ","   0.7"," "," 0.01","G","  3.5","001000"
"71627094792","2024-01-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  10.0","24","   1.2","24","1024.7","24","019.5"," 8"," 14.9","24"," 11.9","24"," 17.1"," 22.9","  13.1"," ","   0.7"," "," 0.06","G","  3.9","001000"
"71627094792","2024-01-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  20.5","24","  12.5","24","1027.8","24","023.5"," 9"," 18.2","24"," 12.2","24"," 22.9"," 27.0","  30.9"," ","   7.3"," "," 0.00","G","  3.5","001000"
"71627094792","2024-01-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  28.5","24","  20.8","24","1029.2","24","025.5","10"," 12.6","22"," 11.6","22"," 15.9"," 21.0","  32.0","*","  19.0","*"," 0.02","G","  3.9","001000"
"71627094792","2024-01-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  15.8","24","   7.4","24","1032.9","24","028.8"," 8"," 12.1","24"," 10.2","24"," 13.0"," 15.0","  31.8"," ","  12.7"," "," 0.02","G","  3.9","011000"
"71627094792","2024-01-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  26.5","24","  23.9","24","1022.6","24","018.5"," 7","  7.7","23","  4.4","24"," 11.1","999.9","  32.4","*","  18.5","*"," 0.33","G","  3.5","010000"
"71627094792","2024-01-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  31.9","24","  28.7","23","1021.0","24","016.4","10","  9.9","21"," 11.7","21"," 17.1"," 21.0","  33.8","*","  29.8","*"," 0.21","G","  3.1","011000"
"71627094792","2024-01-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  31.9","24","  28.8","24","1023.2","24","018.1"," 6"," 10.8","23","  6.3","23"," 15.0","999.9","  33.8","*","  30.2","*"," 0.05","G","  3.5","001000"
"71627094792","2024-01-28","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  32.9","24","  29.9","24","1018.5","24","014.2"," 6","  8.2","24","  4.9","24","  8.9","999.9","  35.6","*","  31.6","*"," 0.00","G","  3.5","001000"
"71627094792","2024-01-29","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  31.0","24","  24.5","24","1014.3","24","009.5"," 8"," 14.6","24","  9.3","24"," 14.0"," 15.9","  33.8","*","  26.6","*"," 0.00","G","  3.9","011000"
"71627094792","2024-01-30","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  20.0","24","  11.9","24","1023.8","24","018.8"," 9"," 20.0","23"," 10.6","23"," 15.0"," 19.0","  32.2"," ","  13.8"," "," 0.00","G","  3.9","001000"
"71627094792","2024-01-31","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  23.8","24","  16.3","24","1019.1","24","014.9"," 8"," 15.0","24","  4.7","24","  8.9","999.9","  32.0","*","  18.7","*"," 0.00","G","  3.9","000000"
"71627094792","2024-02-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  35.3","24","  31.6","24","1011.4","24","007.6"," 6"," 10.9","23","  8.7","24"," 15.0"," 20.0","  37.4","*","  32.0","*"," 0.02","G","  3.1","010000"
"71627094792","2024-02-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  31.3","24","  27.9","24","1014.6","24","010.7"," 6"," 14.1","24","  8.9","24"," 14.0"," 18.1","  35.6","*","  28.4","*"," 0.05","G","  2.8","010000"
"71627094792","2024-02-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  23.6","24","  15.1","24","1022.6","24","018.1"," 8"," 16.1","24","  6.3","24"," 12.0","999.9","  33.1"," ","  17.6"," "," 0.00","G","  2.8","001000"
"71627094792","2024-02-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  22.3","24","  16.4","24","1019.6","24","015.1","11"," 20.7","20","  3.2","21","  7.0","999.9","  30.2","*","  14.4","*"," 0.00","G","  2.8","000000"
"71627094792","2024-02-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  23.6","24","  14.9","24","1019.0","24","014.4","12"," 20.0","20","  3.7","20","  8.0","999.9","  33.8","*","  14.0","*"," 0.00","G","999.9","000000"
"71627094792","2024-02-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  25.3","24","  13.1","24","1025.2","24","020.4"," 8"," 21.7","24","  6.5","24"," 13.0","999.9","  32.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71627094792","2024-02-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  24.0","24","  16.0","24","1027.6","24","023.0"," 8"," 16.2","23","  2.0","24","  5.1","999.9","  32.0","*","  14.0","*"," 0.00","G","  2.8","000000"
"71627094792","2024-02-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  33.3","24","  22.4","24","1026.0","24","021.6"," 8"," 16.9","23","  4.6","24"," 11.1"," 17.1","  42.8","*","  28.0","*"," 0.00","G","  2.4","000000"
"71627094792","2024-02-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  35.5","24","  27.1","24","1015.1","24","011.1","10"," 16.2","22","  7.4","22"," 11.1","999.9","  42.8","*","  29.8","*"," 0.00","G","  2.4","000000"
"71627094792","2024-02-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  41.8","24","  35.8","24","1005.8","24","001.6"," 8"," 15.1","23","  7.3","24"," 13.0"," 17.1","  46.4","*","  38.8","*"," 0.34","G","  2.0","010000"
"71627094792","2024-02-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  37.4","24","  29.1","24","1009.7","24","004.7"," 9"," 16.3","23"," 12.8","23"," 17.1"," 21.0","  46.0"," ","  35.6"," "," 0.00","G","  0.4","000000"
"71627094792","2024-02-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  34.2","24","  26.8","24","1012.3","24","007.8"," 9"," 15.0","24","  8.6","24"," 12.0","999.9","  35.8","*","  32.0","*"," 0.00","G","  0.4","001000"
"71627094792","2024-02-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  28.2","24","  22.6","24","1007.8","24","003.5"," 7"," 12.8","23","  4.3","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","G","  0.4","100000"
"71627094792","2024-02-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  20.7","24","   7.5","24","1012.4","24","008.7"," 6"," 18.3","24"," 13.8","24"," 20.0"," 28.9","  36.1"," ","  12.9"," "," 0.06","G","  0.8","001000"
"71627094792","2024-02-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  20.0","24","   4.4","24","1018.9","24","015.6"," 7"," 18.6","24","  7.9","24"," 15.0"," 19.0","  26.6","*","  13.5","*"," 0.00","G","  0.8","000000"
"71627094792","2024-02-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  23.2","24","  16.7","24","1007.5","24","002.0"," 4","  7.5","24"," 10.4","24"," 15.0"," 20.0","  28.4","*","  19.4","*"," 0.27","G","  2.4","001000"
"71627094792","2024-02-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  17.4","24","   7.6","24","1009.2","24","004.9"," 8"," 15.0","24"," 10.8","24"," 19.0"," 26.0","  27.9"," ","  13.8"," "," 0.00","G","  2.4","001000"
"71627094792","2024-02-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  16.3","24","   9.1","24","1004.6","24","000.7"," 7","  8.3","24"," 10.0","24"," 24.1"," 32.1","  28.4","*","   6.8","*"," 0.17","G","  3.5","001000"
"71627094792","2024-02-19","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  17.2","24","   6.2","24","1015.6","24","010.8"," 9"," 14.6","22"," 12.9","22"," 21.0"," 28.0","  28.8"," ","   6.1"," "," 0.03","G","  2.0","011000"
"71627094792","2024-02-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  13.4","24","   1.9","24","1031.1","24","026.1"," 8"," 15.0","24","  3.8","24","  9.9","999.9","  20.5"," ","   7.0"," "," 0.00","G","  2.0","001000"
"71627094792","2024-02-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  21.6","24","  11.6","24","1028.6","24","024.5"," 8"," 16.8","24","  7.2","24"," 11.1","999.9","  39.2","*","   9.5","*"," 0.00","G","  1.6","000000"
"71627094792","2024-02-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  34.8","24","  25.1","24","1012.3","24","010.2"," 6"," 14.4","24","  8.7","24"," 15.0"," 21.0","  37.6","*","  32.0","*"," 0.02","G","  0.8","011000"
"71627094792","2024-02-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  37.1","24","  32.8","24"," 999.8","24","995.5"," 8"," 12.6","24","  5.8","24"," 13.0"," 15.0","  42.8","*","  33.8","*"," 0.00","H","  0.4","010000"
"71627094792","2024-02-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  14.3","24","  -1.8","24","1010.1","24","004.9"," 8"," 16.4","23"," 11.3","24"," 15.9"," 20.0","  35.6","*","   3.2","*"," 0.00","G","  0.4","001000"
"71627094792","2024-02-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  19.2","24","   5.4","24","1016.2","24","011.9"," 9"," 16.8","23","  7.2","23"," 13.0"," 17.1","  33.8","*","  10.4","*"," 0.00","G","  0.4","000000"
"71627094792","2024-02-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  35.2","24","  23.7","24","1011.5","24","006.8"," 6"," 13.8","23","  8.7","24"," 18.1"," 22.9","  41.0","*","  32.0","*"," 0.04","G","  0.4","001000"
"71627094792","2024-02-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  40.2","24","  26.9","24","1011.6","24","008.2"," 9"," 17.5","23","  8.1","23"," 18.1"," 24.1","  59.0","*","  30.2","*"," 0.00","G","  0.4","000000"
"71627094792","2024-02-28","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  51.4","24","  43.9","24"," 997.8","24","996.5"," 6"," 14.6","24"," 12.8","24"," 31.1"," 46.0","  55.4","*","  46.4","*"," 0.01","G","  0.4","010000"
"71627094792","2024-02-29","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  17.5","24","   2.6","24","1014.6","24","008.7"," 8"," 15.3","24"," 23.0","24"," 34.0"," 47.0","  45.3","*","   9.9","*"," 0.30","G","  0.4","011000"
"71627094792","2024-03-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  17.8","23","   1.8","23","1031.0","23","026.3"," 7"," 16.3","23","  7.2","23"," 14.0"," 22.0","  32.0","*","  10.4","*"," 0.00","G","  0.4","000000"
"71627094792","2024-03-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  30.7","24","  24.7","24","1026.3","24","022.2"," 7"," 13.0","24","  3.1","24","  8.0","999.9","  39.6"," ","  10.2"," "," 0.01","G","  0.4","010000"
"71627094792","2024-03-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  39.5","24","  36.1","23","1024.3","24","019.6"," 8","  8.3","22","  5.5","23","  8.9","999.9","  48.6","*","  34.5","*"," 0.13","G","  0.4","010000"
"71627094792","2024-03-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  39.0","24","  36.2","24","1026.9","24","022.6"," 8"," 12.9","22","  6.0","23"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","110000"
"71627094792","2024-03-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  45.5","24","  39.2","24","1020.1","24","016.1"," 8"," 22.3","24","  6.6","24"," 12.0"," 15.0","  56.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"71627094792","2024-03-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  42.1","24","  39.7","24","1016.5","24","011.0"," 6"," 12.9","24"," 10.5","24"," 17.1"," 22.0","  57.4"," ","  31.6"," "," 0.18","G","999.9","010000"
"71627094792","2024-03-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  40.4","24","  25.7","24","1020.7","24","015.7"," 7"," 22.2","24"," 15.5","24"," 22.0"," 27.0","  46.4","*","  36.9","*"," 0.01","G","999.9","010000"
"71627094792","2024-03-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  36.1","23","  20.1","23","1027.2","23","022.7"," 8"," 20.6","21","  9.1","22"," 13.0"," 18.1","  43.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71627094792","2024-03-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  38.5","24","  26.3","24","1017.2","24","014.1"," 7"," 16.5","24"," 14.8","24"," 27.0"," 35.9","  45.3"," ","  31.1"," "," 0.00","G","999.9","011000"
"71627094792","2024-03-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  35.1","24","  33.3","24"," 998.3","24","996.5"," 7","  4.0","24"," 11.4","24"," 18.1"," 28.0","  45.3"," ","  31.1"," "," 0.77","G","  0.8","011000"
"71627094792","2024-03-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  30.2","24","  21.1","24"," 998.2","24","994.0","10"," 13.2","21"," 17.4","22"," 25.1"," 34.0","  37.4"," ","  26.2"," "," 0.22","G","  1.2","001000"
"71627094792","2024-03-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  37.5","24","  15.7","24","1008.2","24","003.6"," 8"," 22.1","24"," 12.1","24"," 15.9"," 25.1","  48.2","*","  30.2","*"," 0.00","G","  0.4","000000"
"71627094792","2024-03-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  36.8","24","  23.8","24","1012.8","24","008.1"," 8"," 19.2","24","  7.6","24"," 13.0"," 15.9","  47.8"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71627094792","2024-03-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  41.0","24","  30.1","24","1015.9","24","011.2"," 8"," 20.9","24","  7.1","24"," 11.1"," 15.0","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71627094792","2024-03-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  46.2","24","  34.2","24","1011.9","24","007.8"," 8"," 15.6","23","  6.4","23"," 12.0"," 15.9","  52.7"," ","  31.6"," "," 0.04","G","999.9","010000"
"71627094792","2024-03-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  40.4","24","  33.5","24","1008.2","24","003.7"," 8"," 11.8","22","  5.9","23"," 13.0","999.9","  53.2"," ","  34.5"," "," 0.13","G","999.9","010000"
"71627094792","2024-03-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  40.9","24","  35.8","24"," 998.7","24","995.1"," 9"," 10.0","20","  8.7","20"," 17.1"," 24.1","  47.5"," ","  34.5"," "," 0.24","G","999.9","010000"
"71627094792","2024-03-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  35.6","24","  29.7","24","1001.2","24","996.7"," 6"," 12.9","24"," 13.9","24"," 19.0"," 28.0","  47.5"," ","  31.8"," "," 0.17","G","  0.4","011000"
"71627094792","2024-03-19","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  30.1","24","  21.2","24","1003.6","24","999.1"," 7"," 13.5","24"," 11.1","24"," 14.0"," 22.0","  38.7"," ","  24.6"," "," 0.09","G","  0.4","011000"
"71627094792","2024-03-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  33.7","24","  27.1","24"," 999.9","24","995.4"," 6"," 11.0","23"," 11.4","24"," 17.1"," 24.1","  39.2","*","  30.2","*"," 0.09","G","  0.4","001000"
"71627094792","2024-03-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  23.0","24","   8.3","24","1011.6","24","006.6"," 7"," 15.7","22"," 17.4","24"," 26.0"," 33.0","  40.3"," ","  14.4"," "," 0.02","G","  0.4","001000"
"71627094792","2024-03-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  18.7","24","  -0.9","24","1027.5","24","022.6"," 8"," 19.1","24"," 11.4","24"," 19.0"," 26.0","  26.6","*","  12.2","*"," 0.00","G","999.9","000000"
"71627094792","2024-03-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  22.3","24","  11.9","24","1023.4","24","019.4"," 6"," 10.3","24"," 10.3","24"," 18.1"," 24.1","  26.1"," ","  12.0"," "," 0.20","G","  1.2","001000"
"71627094792","2024-03-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  22.7","24","  13.9","24","1024.2","24","019.1"," 8"," 22.1","24","  7.3","24"," 15.9"," 19.0","  33.8","*","  13.6","*"," 0.02","G","  1.2","000000"
"71627094792","2024-03-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  32.7","24","  15.4","24","1032.9","24","028.3"," 8"," 22.8","24","  6.9","24"," 11.1"," 17.1","  44.6","*","  23.0","*"," 0.00","G","  0.4","000000"
"71627094792","2024-03-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  38.6","17","  18.5","17","1026.7","17","022.0"," 5"," 18.4","17","  9.4","17"," 14.0"," 18.1","  49.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"71627094792","2024-03-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  44.5","14","  37.8","14","1015.0","14","010.4"," 4"," 22.3","14","  8.7","14"," 18.1"," 27.0","  53.6","*","  41.0","*"," 0.09","G","999.9","010000"
"71627094792","2024-04-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  41.6","11","  28.4","11","1015.2","11","999.9"," 0"," 23.0","11","  9.5","11"," 20.0"," 26.0","  50.9"," ","  33.3"," "," 0.00","G","999.9","010000"
"71627094792","2024-04-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  40.1","14","  26.9","14","1018.3","14","999.9"," 0"," 20.2","14","  8.7","14"," 15.9"," 22.9","  52.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71627094792","2024-04-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  43.9","24","  23.1","24","1011.4","24","007.5"," 8"," 18.6","24"," 13.4","24"," 22.9"," 35.0","  52.3"," ","  28.6"," "," 0.00","G","999.9","010000"
"71627094792","2024-04-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  32.8","24","  30.1","24","1006.0","24","001.5"," 5","  3.1","24"," 20.6","24"," 25.1"," 36.9","  50.4"," ","  29.5"," "," 1.62","G","  3.9","011000"
"71627094792","2024-04-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  36.1","24","  32.8","24","1002.8","24","998.3"," 8","  7.6","24"," 12.5","24"," 19.0"," 29.9","  41.0","*","  33.3","*"," 0.28","G","  0.8","011000"
