"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226100360","2024-02-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  59.7","24","  52.5","24","9999.9"," 0","003.2","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-07","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  58.9","24","  46.8","24","9999.9"," 0","014.9","24","  9.8","24","  9.9","24"," 15.9"," 24.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72226100360","2024-02-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  60.7","24","  53.6","24","9999.9"," 0","020.7","24"," 10.0","24","  5.6","24","  8.9"," 13.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-09","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  69.7","18","  58.2","18","9999.9"," 0","021.6","18"," 10.0","18","  4.7","18"," 11.1"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-10","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  69.2","24","  58.7","24","9999.9"," 0","019.7","24","  9.7","24","  3.9","24"," 11.1"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-11","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  72.4","24","  65.5","24","9999.9"," 0","015.9","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-12","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.6","24","  67.8","24","9999.9"," 0","012.1","24","  9.1","24","  9.0","24"," 18.1"," 26.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-13","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  71.4","24","  61.7","24","9999.9"," 0","012.0","24","  9.9","24","  9.1","24"," 15.0"," 18.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72226100360","2024-02-14","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  60.3","24","  50.7","24","9999.9"," 0","018.4","24","  9.7","24","  4.9","24","  8.9"," 15.0","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72226100360","2024-02-15","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  64.5","24","  56.4","24","9999.9"," 0","020.3","24","  9.8","24","  4.1","24","  7.0"," 11.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-16","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  66.3","24","  58.9","24","9999.9"," 0","017.2","24","  9.8","24","  2.7","24"," 11.1"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-17","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  68.4","24","  63.6","24","9999.9"," 0","012.1","24","  8.6","24","  3.9","24"," 15.0"," 20.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72226100360","2024-02-18","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  61.4","24","  61.0","24","9999.9"," 0","010.4","24","  7.6","24","  9.3","24"," 13.0"," 20.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72226100360","2024-02-19","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  59.7","24","  56.3","24","9999.9"," 0","013.6","24","  8.3","24"," 10.1","24"," 15.9"," 22.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72226100360","2024-02-20","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  55.4","24","  41.2","24","9999.9"," 0","021.2","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72226100360","2024-02-21","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  57.1","24","  43.2","24","9999.9"," 0","021.8","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-22","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  58.4","24","  48.8","24","9999.9"," 0","018.8","24"," 10.0","24","  4.4","24","  8.9"," 13.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-23","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  62.0","24","  53.2","24","9999.9"," 0","012.6","24"," 10.0","24","  5.5","24"," 18.1"," 26.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-24","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  68.4","24","  53.7","24","9999.9"," 0","011.6","24","  9.1","24","  8.1","24"," 15.9"," 22.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72226100360","2024-02-25","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  59.9","24","  40.8","24","9999.9"," 0","018.6","24"," 10.0","24","  3.9","24","  8.9"," 13.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-26","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  60.7","24","  46.6","24","9999.9"," 0","020.6","24","  9.4","24","  3.3","24","  8.9"," 14.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-27","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  64.6","24","  53.1","24","9999.9"," 0","019.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-28","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  67.4","24","  58.1","24","9999.9"," 0","018.6","24","  9.8","24","  4.6","24"," 13.0"," 19.0","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72226100360","2024-02-29","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  71.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.1","24","  9.9"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72226100360","2024-03-01","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.5","24","  64.4","24","9999.9"," 0","021.3","24","  7.6","24","  4.7","24"," 13.0"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72226100360","2024-03-02","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  72.4","24","  67.5","24","9999.9"," 0","019.7","24","  9.1","24","  4.0","24"," 11.1"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-03-03","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  72.7","24","  68.1","24","9999.9"," 0","017.4","24","  8.8","24","  2.5","24","  8.0"," 14.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72226100360","2024-03-04","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.2","24","  66.3","24","9999.9"," 0","016.6","24","  7.5","24","  3.1","24","  7.0"," 15.0","  84.2","*","  62.6","*","99.99"," ","999.9","110000"
"72226100360","2024-03-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  72.4","24","  66.5","24","9999.9"," 0","014.4","24","  9.7","24","  3.1","24","  8.9"," 13.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-03-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.1","20","  70.0","20","9999.9"," 0","011.3","20"," 10.0","20","  7.1","20"," 15.0"," 22.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72226100360","2024-03-07","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.2","24","  68.4","24","9999.9"," 0","011.6","24","  8.0","24","  1.9","24","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"72226100360","2024-03-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  73.2","24","  67.7","24","9999.9"," 0","013.3","24","  5.9","24","  2.4","24","  8.0"," 12.0","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72226100360","2024-03-09","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.0","24","  73.6","24","9999.9"," 0","012.1","24","  8.9","24","  7.6","24"," 17.1"," 22.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-03-10","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  76.4","24","  68.2","24","9999.9"," 0","011.5","24","  8.8","24","  7.4","24"," 11.1"," 15.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72226100360","2024-03-11","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  66.1","24","  50.6","24","9999.9"," 0","017.9","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-03-12","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  66.9","24","  56.8","24","9999.9"," 0","019.6","24"," 10.0","24","  2.7","24","  8.0"," 12.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72226100360","2024-03-13","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  71.0","24","  61.9","24","9999.9"," 0","016.8","24"," 10.0","24","  2.9","24","  8.9"," 12.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72226100360","2024-03-14","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.2","24","  65.7","24","9999.9"," 0","016.9","24","  9.5","24","  2.9","24","  9.9"," 11.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-03-15","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  73.8","24","  64.8","24","9999.9"," 0","017.3","24","  9.8","24","  3.5","24","  8.0"," 14.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72226100360","2024-03-16","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.8","24","  67.7","24","9999.9"," 0","014.1","24","  9.8","24","  3.4","24","  8.9"," 13.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-03-17","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.5","24","  67.4","24","9999.9"," 0","012.0","24","  8.3","24","  3.7","24"," 13.0"," 21.0","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72226100360","2024-03-18","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.9","24","  68.8","24","9999.9"," 0","011.1","24","  8.2","24","  5.9","24"," 15.0"," 21.0","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72226100360","2024-03-19","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  69.2","24","  54.4","24","9999.9"," 0","014.0","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72226100360","2024-03-20","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  61.8","24","  49.7","24","9999.9"," 0","016.8","24"," 10.0","24","  3.5","24","  8.9"," 12.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-03-21","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  67.0","23","  58.1","23","9999.9"," 0","016.8","23"," 10.0","23","  3.0","23","  8.9"," 15.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72226100360","2024-03-22","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  68.7","24","  64.4","24","9999.9"," 0","014.5","24","  9.5","24","  6.0","24"," 18.1"," 29.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72226100360","2024-03-23","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  73.5","24","  65.1","24","9999.9"," 0","006.7","24"," 10.0","24","  8.6","24"," 21.0"," 34.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72226100360","2024-03-24","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  69.2","24","  60.5","24","9999.9"," 0","008.2","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-03-25","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.7","24","  61.2","24","9999.9"," 0","013.7","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72226100360","2024-03-26","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  73.2","24","  62.6","24","9999.9"," 0","013.0","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-03-27","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  77.1","24","  69.1","24","9999.9"," 0","012.2","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-03-28","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  77.0","24","  68.7","24","9999.9"," 0","010.3","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72226100360","2024-03-29","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  67.6","24","  53.6","24","9999.9"," 0","016.6","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72226100360","2024-03-30","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  66.5","24","  52.9","24","9999.9"," 0","019.0","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-03-31","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.4","24","  57.4","24","9999.9"," 0","018.7","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-01","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  72.7","24","  60.4","24","9999.9"," 0","018.0","24","  9.9","24","  5.6","24"," 15.0"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-02","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  76.0","24","  65.9","24","9999.9"," 0","014.3","24","  9.5","24","  6.1","24"," 15.0"," 18.1","  87.8","*","  62.6","*","99.99"," ","999.9","110000"
"72226100360","2024-04-03","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  78.4","24","  70.5","24","9999.9"," 0","007.8","24"," 10.0","24"," 11.3","24"," 22.0"," 29.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72226100360","2024-04-04","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.6","24","  59.4","24","9999.9"," 0","008.6","24","  9.5","24","  8.4","24"," 14.0"," 19.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72226100360","2024-04-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  66.4","24","  47.4","24","9999.9"," 0","014.0","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  67.2","24","  47.1","24","9999.9"," 0","014.9","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-07","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  66.5","24","  53.9","24","9999.9"," 0","015.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  66.5","24","  54.0","24","9999.9"," 0","018.7","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-09","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  69.0","24","  58.6","24","9999.9"," 0","018.8","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-04-10","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  73.7","24","  63.6","24","9999.9"," 0","014.9","24","  9.8","24","  5.2","24"," 13.0"," 21.0","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72226100360","2024-04-11","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  78.0","24","  69.9","24","9999.9"," 0","010.8","24","  9.7","24"," 13.0","24"," 26.0"," 35.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
