"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207504871","2024-02-02","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  35.4","24","  30.8","24","9999.9"," 0","985.5","24"," 10.0","24","  9.7","24"," 14.0"," 18.1","  41.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-03","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  33.7","24","  28.7","24","9999.9"," 0","986.5","24","  8.4","24","  6.7","24"," 11.1"," 14.0","  46.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  34.9","24","  28.6","24","9999.9"," 0","984.2","24","  6.0","24","  9.6","24"," 14.0"," 15.0","  48.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  30.9","24","  26.1","24","9999.9"," 0","986.6","18","  7.3","24","  6.3","24","  8.9","999.9","  38.3"," ","  23.9"," ","99.99"," ","999.9","101000"
"72207504871","2024-02-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  30.2","24","  28.6","24","9999.9"," 0","989.1","24","  2.7","24","  4.6","24","  8.9","999.9","  34.9"," ","  25.3"," ","99.99"," ","999.9","111000"
"72207504871","2024-02-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  33.7","24","  31.5","24","9999.9"," 0","988.0","24","  2.6","24","  7.1","24"," 14.0"," 22.0","  45.3"," ","  28.8"," ","99.99"," ","999.9","111000"
"72207504871","2024-02-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  43.9","24","  36.1","24","9999.9"," 0","978.0","24","  9.8","24"," 14.9","24"," 28.0"," 32.1","  56.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  47.9","18","  37.3","18","9999.9"," 0","974.1","18"," 10.0","18"," 14.9","18"," 22.9"," 27.0","  52.9","*","  37.4","*"," 0.00","I","999.9","000000"
"72207504871","2024-02-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  34.7","24","  25.7","24","9999.9"," 0","979.8","24"," 10.0","24"," 10.7","24"," 14.0"," 20.0","  42.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  30.1","24","  21.1","24","9999.9"," 0","985.2","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  36.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  30.9","24","  21.5","24","9999.9"," 0","981.4","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  43.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  31.8","24","  20.8","24","9999.9"," 0","980.8","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  38.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-14","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  32.2","24","  18.7","24","9999.9"," 0","988.2","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  45.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-15","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  37.9","24","  25.4","24","9999.9"," 0","981.9","24","  9.8","24"," 13.0","24"," 21.0"," 27.0","  41.2"," ","  32.5"," "," 0.08","G","999.9","010000"
"72207504871","2024-02-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  28.7","24","  13.8","24","9999.9"," 0","988.0","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  33.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"72207504871","2024-02-17","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  19.3","24","   5.3","24","9999.9"," 0","987.2","24"," 10.0","24"," 12.7","24"," 22.9"," 28.9","  28.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-18","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  29.2","24","  13.7","24","9999.9"," 0","978.0","24"," 10.0","24"," 15.0","24"," 20.0"," 26.0","  45.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-19","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  34.1","24","  15.0","24","9999.9"," 0","984.5","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  50.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-20","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  37.0","24","  23.5","24","9999.9"," 0","987.3","24","  9.8","24","  9.3","24"," 20.0"," 24.1","  56.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-21","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  45.2","24","  30.8","24","9999.9"," 0","982.1","24"," 10.0","24","  9.9","24"," 17.1"," 20.0","  59.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-22","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  48.1","24","  29.6","24","9999.9"," 0","974.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  59.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-23","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  42.2","24","  27.7","24","9999.9"," 0","972.8","24","  9.4","24","  9.2","24"," 17.1"," 22.0","  52.9"," ","  30.2"," ","99.99"," ","999.9","011000"
"72207504871","2024-02-24","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  22.5","24","  14.3","24","9999.9"," 0","982.3","24","  8.7","24","  9.1","24"," 20.0"," 26.0","  32.5"," ","  11.3"," "," 0.01","G","999.9","001000"
"72207504871","2024-02-25","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  36.4","24","  21.2","24","9999.9"," 0","977.3","24"," 10.0","24"," 10.2","24"," 14.0"," 15.0","  63.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"72207504871","2024-02-26","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  49.6","24","  28.1","24","9999.9"," 0","975.1","24"," 10.0","24","  8.5","24"," 20.0"," 24.1","  70.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72207504871","2024-02-27","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  57.5","24","  44.2","24","9999.9"," 0","963.2","24","  6.9","24"," 10.8","24"," 17.1"," 21.0","  75.2","*","  46.2","*","99.99"," ","999.9","110000"
"72207504871","2024-02-28","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  34.3","24","  23.2","24","9999.9"," 0","971.7","24","  9.0","24"," 17.5","24"," 27.0"," 35.0","  61.9","*","  17.6","*"," 1.52","G","999.9","011010"
"72207504871","2024-02-29","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  25.9","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 22.0","  44.2"," ","  14.9"," "," 0.00","G","999.9","001000"
"72207504871","2024-03-01","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  33.3","24","  20.2","24","9999.9"," 0","989.2","24"," 10.0","24","  9.9","24"," 15.0"," 19.0","  44.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72207504871","2024-03-02","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  40.6","24","  31.3","24","9999.9"," 0","984.6","24","  9.3","24","  8.5","24"," 15.0"," 19.0","  59.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72207504871","2024-03-03","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  51.2","24","  39.9","24","9999.9"," 0","978.7","24","  8.5","24"," 19.3","24"," 31.1"," 36.9","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72207504871","2024-03-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  57.5","24","  48.1","24","9999.9"," 0","977.5","24","  8.2","24"," 10.9","24"," 25.1"," 31.1","  72.0"," ","  40.6"," ","99.99"," ","999.9","110010"
"72207504871","2024-03-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  45.9","24","  40.8","24","9999.9"," 0","980.0","24","  9.1","24"," 13.0","24"," 20.0"," 25.1","  66.7"," ","  40.1"," "," 0.77","G","999.9","010010"
"72207504871","2024-03-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  42.7","20","  31.6","20","9999.9"," 0","985.2","20"," 10.0","20"," 10.1","20"," 15.9"," 21.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72207504871","2024-03-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  38.8","24","  31.2","24","9999.9"," 0","985.2","23"," 10.0","24","  6.5","24","  9.9","999.9","  47.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72207504871","2024-03-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  42.6","24","  39.1","24","9999.9"," 0","980.9","24","  6.8","24","  8.3","24"," 15.9"," 18.1","  45.0"," ","  40.5"," "," 0.65","B","999.9","010000"
"72207504871","2024-03-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  37.5","24","  31.1","24","9999.9"," 0","978.2","24","  9.8","24"," 12.7","24"," 17.1"," 24.1","  42.1"," ","  32.0"," "," 0.07","A","999.9","010000"
"72207504871","2024-03-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  34.0","24","  18.6","24","9999.9"," 0","984.4","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  44.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-03-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  42.0","24","  24.3","24","9999.9"," 0","985.6","24"," 10.0","24"," 10.8","24"," 25.1"," 32.1","  66.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72207504871","2024-03-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  56.4","24","  34.9","24","9999.9"," 0","978.4","24"," 10.0","24"," 12.8","24"," 20.0"," 27.0","  69.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-03-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  54.9","24","  39.5","24","9999.9"," 0","976.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  69.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"72207504871","2024-03-14","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  50.6","24","  42.3","24","9999.9"," 0","977.0","24","  8.1","24"," 10.3","24"," 18.1"," 24.1","  60.6"," ","  43.2"," "," 0.26","G","999.9","010010"
"72207504871","2024-03-15","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  41.8","24","  33.5","24","9999.9"," 0","985.5","24"," 10.0","24","  9.9","24"," 20.0"," 27.0","  53.2"," ","  34.0"," "," 0.22","G","999.9","000000"
"72207504871","2024-03-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  45.8","24","  31.9","24","9999.9"," 0","977.9","24"," 10.0","24"," 12.8","24"," 28.9"," 36.9","  55.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"72207504871","2024-03-17","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  35.5","24","  18.5","24","9999.9"," 0","977.2","24"," 10.0","24"," 14.2","24"," 19.0"," 26.0","  43.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72207504871","2024-03-18","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  28.6","24","  12.3","24","9999.9"," 0","985.1","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  34.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72207504871","2024-03-19","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  36.6","24","  16.0","24","9999.9"," 0","977.7","24"," 10.0","24"," 14.9","24"," 26.0"," 34.0","  57.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-03-20","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  39.1","24","  11.5","24","9999.9"," 0","979.0","24"," 10.0","24"," 11.9","24"," 18.1"," 22.9","  53.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72207504871","2024-03-21","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  30.3","23","   9.7","23","9999.9"," 0","990.6","23"," 10.0","23","  2.7","23","  8.0","999.9","  39.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-03-22","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  32.7","24","  23.1","24","9999.9"," 0","986.7","24","  8.4","24","  9.2","24"," 14.0","999.9","  36.9"," ","  29.7"," "," 0.01","G","999.9","011000"
"72207504871","2024-03-23","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  31.7","24","  20.9","24","9999.9"," 0","990.8","24","  9.9","24","  9.9","24"," 15.9"," 20.0","  38.3"," ","  25.2"," "," 0.05","G","999.9","000000"
"72207504871","2024-03-24","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  35.2","24","  16.4","24","9999.9"," 0","987.3","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  47.7"," ","  27.5"," "," 0.00","G","999.9","011000"
"72207504871","2024-03-25","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  46.3","24","  29.7","24","9999.9"," 0","975.0","24","  8.8","24"," 15.1","24"," 22.0"," 28.0","  53.2"," ","  42.8"," "," 0.56","B","999.9","010000"
"72207504871","2024-03-26","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  46.4","24","  43.5","24","9999.9"," 0","965.9","24","  7.3","24"," 15.1","24"," 25.1"," 34.0","  50.2","*","  33.4","*"," 0.60","C","999.9","010000"
"72207504871","2024-03-27","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  31.8","24","  21.3","24","9999.9"," 0","980.5","24"," 10.0","24"," 16.0","24"," 22.0"," 32.1","  39.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72207504871","2024-03-28","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  35.6","24","  22.0","24","9999.9"," 0","986.5","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  48.6","*","  27.9","*"," 0.00","I","999.9","000000"
"72207504871","2024-03-29","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  41.0","24","  23.7","24","9999.9"," 0","984.1","24"," 10.0","24","  6.2","24"," 14.0"," 15.9","  56.8","*","  29.8","*"," 0.00","I","999.9","000000"
"72207504871","2024-03-30","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  45.9","24","  39.2","24","9999.9"," 0","976.3","24","  7.6","24","  9.8","24"," 15.9"," 18.1","  51.8","*","  40.3","*"," 0.01","A","999.9","010010"
"72207504871","2024-03-31","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  42.6","24","  34.7","24","9999.9"," 0","981.0","24"," 10.0","24","  6.8","24"," 14.0","999.9","  55.0","*","  33.3","*"," 0.00","I","999.9","000000"
"72207504871","2024-04-01","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  41.7","24","  37.8","24","9999.9"," 0","978.1","24","  6.5","24"," 11.7","24"," 19.0"," 24.1","  47.8","*","  37.9","*"," 0.25","G","999.9","010000"
"72207504871","2024-04-02","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  40.3","24","  38.8","24","9999.9"," 0","968.0","24","  3.8","24"," 14.2","24"," 24.1"," 29.9","  42.8","*","  34.0","*"," 0.12","G","999.9","010010"
