"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68375099999","2024-01-01","-27.4333333","29.1666666","1671.0","VREDE, SF","  73.3","15","  59.2","13","9999.9"," 0","837.8","15","999.9"," 0","  5.4","15"," 12.0","999.9","  97.9","*","  53.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-01-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  87.8"," 4","  48.1"," 4","9999.9"," 0","839.2"," 4","999.9"," 0","  4.8"," 4","  8.9","999.9"," 111.4","*","  60.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-01-05","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.7","10","  55.3","10","9999.9"," 0","837.3","10","999.9"," 0","  5.8","10","  9.9","999.9","  81.1","*","  57.4"," "," 0.01","G","999.9","000000"
"68375099999","2024-01-06","-27.4333333","29.1666666","1671.0","VREDE, SF","  74.2","18","  58.9","18","9999.9"," 0","836.8","18","999.9"," 0","  4.3","18","  8.0","999.9","  87.4"," ","  54.0"," "," 0.03","G","999.9","000000"
"68375099999","2024-01-07","-27.4333333","29.1666666","1671.0","VREDE, SF","  74.4","19","  60.0","19","9999.9"," 0","836.3","19","999.9"," 0","  4.9","19","  8.9","999.9","  88.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"68375099999","2024-01-08","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.9","23","  59.8","23","9999.9"," 0","836.0","23","999.9"," 0","  5.0","23","  9.9","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-01-09","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.9","23","  59.0","23","9999.9"," 0","836.0","23","999.9"," 0","  5.2","23","  9.9","999.9","  82.2"," ","  58.6"," "," 0.83","G","999.9","000000"
"68375099999","2024-01-10","-27.4333333","29.1666666","1671.0","VREDE, SF","  66.9","20","  60.4","20","9999.9"," 0","834.9","20","999.9"," 0","  4.8","20","  9.9","999.9","  75.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"68375099999","2024-01-11","-27.4333333","29.1666666","1671.0","VREDE, SF","  76.1","17","  63.2","16","9999.9"," 0","834.7","16","999.9"," 0","  3.9","17","  8.0","999.9","9999.9"," ","  60.4"," "," 0.02","G","999.9","000000"
"68375099999","2024-01-29","-27.4333333","29.1666666","1671.0","VREDE, SF","  75.3","14","  57.1","14","9999.9"," 0","837.6","14","999.9"," 0","  3.3","14","  8.0","999.9","  95.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-01-30","-27.4333333","29.1666666","1671.0","VREDE, SF","  71.7","22","  55.2","22","9999.9"," 0","838.8","22","999.9"," 0","  5.9","22"," 17.1","999.9","  95.2"," ","  60.6"," "," 0.01","E","999.9","000000"
"68375099999","2024-01-31","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.9","24","  51.9","24","9999.9"," 0","841.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  86.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-02-01","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.8","24","  52.4","24","9999.9"," 0","842.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  81.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-02-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.3"," 8","  52.7"," 8","9999.9"," 0","842.0"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-02-27","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.3"," 6","  57.2"," 6","9999.9"," 0","840.9"," 6","999.9"," 0","  7.8"," 6","  8.9","999.9","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-02-28","-27.4333333","29.1666666","1671.0","VREDE, SF","  61.8","23","  57.1","23","9999.9"," 0","840.4","23","999.9"," 0","  5.6","23","  8.9","999.9","  76.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-02-29","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.8","24","  56.6","24","9999.9"," 0","838.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  81.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-03-01","-27.4333333","29.1666666","1671.0","VREDE, SF","  65.9","23","  55.4","23","9999.9"," 0","837.3","23","999.9"," 0","  3.0","23","  8.0","999.9","  84.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-03-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.9","24","  51.8","24","9999.9"," 0","836.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  88.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-03-03","-27.4333333","29.1666666","1671.0","VREDE, SF","  70.5","24","  56.7","24","9999.9"," 0","836.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  88.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-03-04","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.0","24","  61.9","23","9999.9"," 0","833.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  87.4"," ","  57.0"," "," 0.04","E","999.9","000000"
"68375099999","2024-03-05","-27.4333333","29.1666666","1671.0","VREDE, SF","  71.8","23","  59.0","23","9999.9"," 0","832.6","23","999.9"," 0","  7.3","23"," 18.1","999.9","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-03-06","-27.4333333","29.1666666","1671.0","VREDE, SF","  72.9","24","  60.5","24","9999.9"," 0","835.0","24","999.9"," 0","  4.7","24"," 13.0","999.9","  91.2"," ","  54.9"," "," 0.00","I","999.9","000000"
