"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86825099999","2024-01-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.6","24","  66.7","23","1013.5","21","922.1","24","999.9"," 0","  3.7","24","  7.8"," 14.8","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.5","24","  65.5","24","1011.5","21","920.4","24","999.9"," 0","  3.3","24","  8.2"," 14.6","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.3","24","  67.5","23","1012.9","21","921.4","24","999.9"," 0","  4.4","24"," 11.8"," 18.6","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.5","23","  68.5","16","1015.7","20","923.5","23","999.9"," 0","  4.1","23","  9.7"," 20.6","  81.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.2","24","  67.6","24","1015.3","21","923.9","24","999.9"," 0","  4.6","24","  9.1"," 15.2","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.9","24","  67.8","24","1015.3","21","924.0","24","999.9"," 0","  4.6","24","  9.3"," 15.2","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.9","24","  67.5","24","1014.9","21","923.7","24","999.9"," 0","  3.4","24","  7.8"," 16.3","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.9","24","  64.7","24","1013.6","21","922.5","24","999.9"," 0","  3.0","24","  8.0"," 13.0","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.1","22","  65.8","22","1012.8","19","921.7","22","999.9"," 0","  2.8","22","  7.0"," 12.8","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  77.9","24","  66.1","24","1009.2","21","919.0","24","999.9"," 0","  3.8","24"," 11.8"," 21.8","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.4","24","  66.9","24","1010.5","21","919.3","24","999.9"," 0","  4.2","24"," 14.8"," 46.2","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.4","23","  67.5","16","1011.7","20","920.4","23","999.9"," 0","  3.5","23","  8.4"," 28.4","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.8","19","  64.7","19","1012.3","17","920.8","19","999.9"," 0","  4.9","19","  8.7"," 19.2","  83.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86825099999","2024-01-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.6","23","  66.2","23","1009.4","21","917.8","23","999.9"," 0","  4.8","23","  9.9"," 18.6","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.4","23","  67.3","23","1007.5","20","916.7","23","999.9"," 0","  4.0","23","  8.5"," 15.9","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.9","24","  67.4","24","1009.0","21","918.2","24","999.9"," 0","  4.0","24","  7.8"," 14.4","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.5","23","  67.0","23","1012.1","20","920.5","23","999.9"," 0","  2.3","23","  6.4"," 10.7","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.2","23","  67.6","23","1013.8","20","922.0","23","999.9"," 0","  3.3","23","  7.4"," 12.4","  79.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.1","24","  68.2","24","1013.6","21","922.3","24","999.9"," 0","  3.4","24","  9.3"," 14.8","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  76.0","23","  67.1","18","1012.4","20","921.5","23","999.9"," 0","  2.8","23","  7.6"," 19.0","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-31","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.7","24","  66.4","13","1014.4","21","922.6","24","999.9"," 0","  3.6","24"," 11.1"," 21.0","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.1","24","  66.7","24","1016.0","21","923.9","24","999.9"," 0","  4.1","24","  8.5"," 18.3","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.5","22","  61.9","20","1017.0","19","925.2","22","999.9"," 0","  4.1","22","  8.9"," 15.9","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.9","23","  65.4","23","1017.3","20","925.6","23","999.9"," 0","  4.2","23"," 10.5"," 17.5","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.9","24","  64.2","24","1016.1","20","924.7","24","999.9"," 0","  3.9","24","  8.4"," 15.3","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.8","23","  64.9","23","1015.6","21","923.8","23","999.9"," 0","  3.2","23","  8.4"," 22.9","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.6","24","  67.1","16","1016.9","21","924.6","24","999.9"," 0","  2.9","24"," 10.7"," 22.3","  80.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.9","24","  66.8","16","1015.1","21","923.3","24","999.9"," 0","  3.0","24","  8.2"," 19.4","  81.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.1","22","  66.7","18","1014.0","19","922.3","22","999.9"," 0","  3.2","22","  7.6"," 17.9","  80.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86825099999","2024-02-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.0","24","  63.6","20","1015.2","21","923.5","24","999.9"," 0","  4.1","24"," 10.7"," 21.2","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.5","24","  62.8","24","1017.3","20","925.0","24","999.9"," 0","  4.1","24"," 10.5"," 22.1","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.9","23","  64.2","23","1019.2","20","926.8","23","999.9"," 0","  7.7","23"," 12.6"," 26.4","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.1","24","  64.2","24","1019.0","20","927.1","24","999.9"," 0","  4.2","24","  9.5"," 21.8","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.6","24","  66.3","24","1017.3","21","925.8","24","999.9"," 0","  2.3","24","  6.4"," 14.6","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.0","23","  65.5","22","1015.5","20","924.1","23","999.9"," 0","  3.1","23"," 14.4"," 36.5","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.6","19","  65.9","19","1015.2","15","923.3","19","999.9"," 0","  2.2","19","  7.8"," 24.5","  77.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.1","23","  67.5","11","1013.1","19","921.5","23","999.9"," 0","  2.6","23","  6.8"," 19.0","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.5","24","  66.9","16","1011.7","20","920.5","24","999.9"," 0","  2.8","24","  6.8"," 15.0","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.5","24","  66.5","21","1010.7","21","919.4","24","999.9"," 0","  3.7","24","  8.0"," 15.7","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.7","24","  67.7","22","1009.1","21","918.2","24","999.9"," 0","  2.8","24","  8.0"," 15.9","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.7","24","  68.6","24","1008.8","21","917.5","24","999.9"," 0","  3.4","24","  6.2"," 12.0","  77.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.3","22","  68.8","16","1010.1","20","918.5","22","999.9"," 0","  4.8","22"," 11.7"," 20.0","  75.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.3","24","  69.2","21","1012.7","20","920.7","24","999.9"," 0","  6.5","24","  9.9"," 20.2","  76.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.7","24","  68.1","19","1015.8","21","923.9","24","999.9"," 0","  3.6","24"," 11.1"," 15.7","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.3","24","  69.3","23","1017.9","20","926.1","24","999.9"," 0","  3.0","24","  6.8"," 12.8","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.2","23","  69.1","15","1017.8","20","925.9","23","999.9"," 0","  2.5","23","  9.5"," 15.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.1","23","  65.3","22","1015.9","20","924.5","23","999.9"," 0","  2.1","23","  7.2"," 13.8","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.6","24","  64.3","24","1014.0","21","922.6","24","999.9"," 0","  2.9","24","  8.2"," 15.9","  85.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.9","23","  65.7","23","1013.1","20","921.8","23","999.9"," 0","  2.8","23","  7.6"," 15.0","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-02-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  76.0","23","  69.5","23","1012.5","20","921.5","23","999.9"," 0","  3.4","23","  9.9"," 26.8","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.8","22","  69.9","22","1011.2","19","920.5","22","999.9"," 0","  3.4","22","  7.8"," 15.3","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.0","23","  67.0","23","1012.6","20","920.9","23","999.9"," 0","  3.2","23","  9.7"," 21.0","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.1","24","  64.7","24","1014.1","22","922.2","24","999.9"," 0","  3.1","24","  5.6"," 11.5","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.5","24","  66.7","24","1013.8","21","922.5","24","999.9"," 0","  3.6","24","  8.9"," 14.4","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.9","24","  67.9","21","1014.4","21","922.9","24","999.9"," 0","  3.6","24"," 10.7"," 18.8","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.1","22","  68.3","21","1014.5","18","922.9","22","999.9"," 0","  3.7","22"," 12.6"," 23.7","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.0","23","  68.3","23","1016.8","20","924.9","23","999.9"," 0","  4.1","23","  8.2"," 16.5","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.7","24","  68.2","23","1016.1","21","924.5","24","999.9"," 0","  3.3","24","  9.1"," 16.7","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.2","24","  67.8","23","1014.0","21","922.9","24","999.9"," 0","  3.1","24","  9.5"," 14.2","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.7","24","  67.4","24","1012.8","21","921.6","24","999.9"," 0","  2.5","24","  8.4"," 15.0","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.4","24","  69.1","24","1013.5","21","922.3","24","999.9"," 0","  3.2","24","  8.0"," 14.8","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.5","23","  68.5","23","1016.2","20","924.4","23","999.9"," 0","  3.5","23","  6.8"," 13.4","  81.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86825099999","2024-03-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.5","24","  68.5","19","1015.4","21","924.2","24","999.9"," 0","  3.0","24","  7.4"," 13.2","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.9","24","  66.7","18","1014.7","21","923.6","24","999.9"," 0","  2.5","24","  6.8"," 12.8","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.6","24","  67.3","24","1012.8","21","921.9","24","999.9"," 0","  2.0","24","  6.4"," 12.6","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.6","24","  67.1","23","1011.6","21","920.6","24","999.9"," 0","  2.3","24","  5.8"," 10.7","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  77.1","24","  67.7","23","1011.9","21","921.1","24","999.9"," 0","  2.3","24","  6.6"," 14.2","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  76.7","24","  68.2","24","1011.5","21","920.7","24","999.9"," 0","  3.0","24"," 13.4"," 19.2","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.3","23","  70.0","23","1011.4","20","920.6","23","999.9"," 0","  2.0","23","  7.0"," 17.7","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.2","24","  68.8","22","1011.0","21","919.9","24","999.9"," 0","  4.1","24","  8.7"," 14.4","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.0","24","  67.5","24","1011.7","21","920.6","24","999.9"," 0","  3.1","24","  9.3"," 17.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.6","24","  69.4","24","1012.2","21","921.1","24","999.9"," 0","  2.8","24"," 11.1"," 17.9","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.0","24","  66.9","24","1015.4","21","923.3","24","999.9"," 0","  6.2","24"," 10.5"," 19.0","  77.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.3","24","  64.9","24","1015.0","21","923.2","24","999.9"," 0","  3.3","24","  8.9"," 15.9","  81.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86825099999","2024-03-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.9","24","  67.3","24","1013.3","21","921.7","24","999.9"," 0","  2.1","24","  5.2"," 10.7","  81.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.9","12","  66.7","12","1014.6"," 9","922.2","12","999.9"," 0","  1.4","12","  4.7","999.9","  71.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-03-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.0","15","  66.9"," 9","1016.7","15","924.2","15","999.9"," 0","  3.2","15","  7.0"," 15.2","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  76.1"," 6","  64.5"," 6","1011.6"," 6","920.6"," 6","999.9"," 0","  3.1"," 6","  6.8"," 13.8","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.6"," 8","  65.8"," 8","1012.5"," 4","921.2"," 8","999.9"," 0","  0.2"," 8","  1.0","999.9","  77.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.9","24","  67.6","22","1013.4","21","921.7","24","999.9"," 0","  2.2","24","  8.2"," 16.5","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.2","23","  67.3","23","1014.6","20","923.0","23","999.9"," 0","  2.6","23","  8.5"," 15.7","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.3","18","  66.8"," 9","1015.3","15","923.3","18","999.9"," 0","  2.0","18","  8.7"," 12.8","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.9","24","  64.6","24","1014.7","21","922.8","24","999.9"," 0","  3.4","24","  7.8"," 15.2","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.2","24","  57.0","24","1017.0","21","924.5","24","999.9"," 0","  2.7","24","  5.4"," 13.0","  82.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.7","24","  60.2","24","1016.7","21","924.2","24","999.9"," 0","  3.7","24","  9.9"," 18.6","  80.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.1","24","  63.3","24","1015.5","21","923.3","24","999.9"," 0","  2.0","24","  5.6"," 13.6","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.0","24","  65.4","24","1012.9","21","921.5","24","999.9"," 0","  2.4","24","  5.8"," 13.6","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.5","24","  65.8","24","1014.2","21","922.4","24","999.9"," 0","  2.4","24"," 10.1"," 22.1","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.6","24","  63.9","24","1016.1","21","924.2","24","999.9"," 0","  2.3","24","  5.4"," 25.1","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.8","24","  62.7","24","1017.3","21","924.9","24","999.9"," 0","  3.5","24","  7.8"," 15.2","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.6","24","  62.9","24","1016.2","21","924.0","24","999.9"," 0","  4.3","24","  9.7"," 19.4","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.1","24","  62.1","24","1016.7","20","924.7","24","999.9"," 0","  5.9","24"," 11.1"," 17.5","  81.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.0","24","  62.3","24","1018.6","21","925.9","24","999.9"," 0","  3.7","24","  9.7"," 15.5","  78.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.2","15","  63.6","14","1018.1","12","925.0","15","999.9"," 0","  1.2","15","  3.7","999.9","  74.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.0","21","  64.6","21","1014.7","21","922.2","21","999.9"," 0","  2.5","21"," 10.3"," 19.4","  82.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  66.6","24","  61.2","24","1017.6","21","924.5","24","999.9"," 0","  4.3","24","  8.4"," 17.3","  71.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-04-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.8","24","  60.5","24","1019.0","21","926.3","24","999.9"," 0","  3.2","24","  6.4"," 11.7","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
