"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85289099999","2024-05-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  79.4","11","  62.6","11","1017.6"," 4","002.5"," 4"," 10.2","11","  0.0","11","999.9","999.9","  87.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.1","11","  64.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  4.6","11","  9.9","999.9","  95.0","*","  61.3"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.8","11","  73.4","11","1012.7"," 4","997.6"," 4"," 10.7","11","  3.5","11","  9.9","999.9","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.2","11","  75.2","11","1011.7"," 4","998.0"," 4"," 10.7","11","  6.3","11"," 15.0","999.9","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  65.3","11","  60.6","11","1019.7"," 4","004.6"," 4","  8.5","11","  8.2","11"," 12.0","999.9","  68.0","*","  59.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  65.3"," 6","  54.6"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  9.9"," 6","  9.9","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85289099999","2024-05-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  60.4"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  5.1"," 8","  5.1","999.9","  67.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  61.9","11","  50.7","11","1024.4"," 4","008.6"," 4","  9.0","11","  9.1","11"," 19.4","999.9","  66.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  62.9","11","  51.0","11","1025.6"," 4","010.0"," 4"," 10.2","11","  4.2","11","  7.0","999.9","  68.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  74.5","11","  56.5","11","1022.5"," 4","006.7"," 4"," 10.7","11","  0.0","11","999.9","999.9","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  65.8"," 7","  56.5"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  0.0"," 7","999.9","999.9","  81.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"85289099999","2024-05-31","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.0","11","  64.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  2.5","11","  7.0","999.9","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"85289099999","2024-06-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.8","10","  70.7","10","9999.9"," 0","999.9"," 0","  2.9","10","  1.0","10","  5.1","999.9","  97.2","*","  68.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-06-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.7","11","  64.4","11","1017.8"," 4","002.8"," 4","  4.1","11","  1.4","11","  5.1","999.9","  98.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"85289099999","2024-06-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.8","11","  67.9","11","9999.9"," 0","999.9"," 0","  3.4","11","  4.5","11","  9.9","999.9","  93.2","*","  61.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-06-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.6","11","  67.4","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.2","11","  5.1","999.9","  95.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"85289099999","2024-06-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.9","11","  68.3","11","9999.9"," 0","999.9"," 0","  3.0","11","  3.1","11","  7.0","999.9","  95.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85289099999","2024-06-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.3"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  5.5"," 8","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"85289099999","2024-06-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.1","10","  69.5","10","9999.9"," 0","999.9"," 0","  4.5","10","  9.0","10"," 15.0","999.9","  97.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85289099999","2024-06-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.6","11","  71.2","11","1015.4"," 4","000.3"," 4","  4.2","11","  5.5","11"," 12.0","999.9","  98.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-06-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.0","11","  67.2","11","1013.8"," 4","998.5"," 4","  4.4","11","  7.6","11"," 15.0","999.9","  97.0","*","  72.7","*"," 0.00","I","999.9","000000"
"85289099999","2024-06-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.7","11","  63.5","11","1010.5"," 4","995.2"," 4","  4.5","11"," 11.0","11"," 15.0"," 25.1","  97.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85289099999","2024-06-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.9","11","  66.7","11","9999.9"," 0","999.9"," 0","  4.6","11"," 13.5","11"," 20.0"," 32.1","  99.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"85289099999","2024-06-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.6","11","  71.2","11","1011.0"," 4","995.9"," 4","  5.3","11","  1.6","11","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"85289099999","2024-06-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.3","11","  68.2","11","1009.3"," 4","994.2"," 4","  4.5","11"," 11.1","11"," 29.1","999.9","  98.6","*","  76.5","*"," 0.00","I","999.9","000000"
"85289099999","2024-06-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.7","11","  68.3","11","1010.5"," 4","995.5"," 4","  5.0","11","  9.0","11"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85289099999","2024-06-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.1","11","  69.9","11","1013.1"," 4","997.9"," 4","  3.5","11","  3.7","11","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85289099999","2024-06-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  95.1"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8"," 11.6"," 8"," 18.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"85289099999","2024-06-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.1","11","  71.2","11","1012.4"," 4","997.3"," 4","  3.8","11","  2.6","11","  7.0","999.9","  95.0","*","  72.5","*"," 0.00","I","999.9","000000"
"85289099999","2024-06-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  74.3","11","  63.5","11","1017.3"," 4","001.8"," 4","  5.6","11","  3.8","11","  7.0","999.9","  84.2","*","  63.7","*"," 0.00","I","999.9","000000"
"85289099999","2024-06-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  64.3","11","  55.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.3","11"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85289099999","2024-06-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  77.2","11","  63.0","11","1015.7"," 4","000.2"," 4","  6.7","11","  0.0","11","999.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85289099999","2024-06-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.4","11","  66.5","11","1011.3"," 4","996.2"," 4","  3.7","11","  7.8","11"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85289099999","2024-07-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  76.3","11","  59.0","11","1018.5"," 4","003.2"," 4","  5.8","11","  1.4","11","  5.1","999.9","  84.6","*","  56.7","*"," 0.00","I","999.9","000000"
"85289099999","2024-07-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.5","10","  66.4","10","1015.2"," 4","999.8"," 4","  3.4","10","  1.9","10","  7.0","999.9","  95.2","*","  62.6","*"," 0.00","I","999.9","000000"
"85289099999","2024-07-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.4","11","  68.1","11","1012.0"," 4","997.1"," 4","  4.0","11","  3.5","11","  7.0","999.9","  98.6","*","  74.8","*"," 0.00","I","999.9","000000"
"85289099999","2024-07-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.8","11","  70.4","11","9999.9"," 0","999.9"," 0","  3.6","11","  1.6","11","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85289099999","2024-07-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.4","11","  66.8","11","1014.2"," 4","999.3"," 4","  7.0","11","  2.6","11","  7.0","999.9","  96.8","*","  76.6","*"," 0.00","I","999.9","000000"
"85289099999","2024-07-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  58.7","11","  50.7","11","1020.9"," 4","005.5"," 4"," 10.7","11","  7.7","11","  9.9","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"85289099999","2024-07-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  54.4","12","  51.8","12","1019.8"," 4","004.2"," 4"," 10.4","12","  4.9","12","  7.0","999.9","  56.7"," ","  51.8","*"," 0.12","A","999.9","010000"
"85289099999","2024-07-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  62.2","11","  52.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  2.5","11","  7.0","999.9","  66.2","*","  54.9","*"," 0.00","I","999.9","000000"
"85289099999","2024-07-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  69.3","11","  52.5","11","1018.0"," 4","002.3"," 4"," 10.7","11","  0.9","11","  5.1","999.9","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-07-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  57.7"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 12.0"," 9"," 15.0","999.9","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-07-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  69.5"," 5","  51.7"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  8.6"," 5"," 12.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85289099999","2024-07-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  70.2","11","  52.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.7","11","  5.1","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-07-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  75.9","11","  58.1","11","1021.9"," 4","006.0"," 4"," 10.7","11","  0.0","11","999.9","999.9","  87.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"85289099999","2024-07-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.3","11","  65.1","11","1021.4"," 4","006.0"," 4"," 10.7","11","  0.0","11","999.9","999.9","  94.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"85289099999","2024-07-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.1","11","  65.2","11","1016.8"," 4","001.2"," 4"," 10.7","11","  4.0","11"," 12.0","999.9","  95.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"85289099999","2024-07-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.3","11","  67.1","11","1017.6"," 4","002.2"," 4","  5.6","11","  3.4","11","  7.0","999.9","  99.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"85289099999","2024-07-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.3","11","  62.8","11","1018.0"," 4","003.2"," 4","  4.6","11","  0.0","11","999.9","999.9","  97.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"85289099999","2024-07-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.9","10","  60.7","10","9999.9"," 0","999.9"," 0","  7.0","10","  2.7","10","  7.0","999.9","  96.8","*","  62.2","*"," 0.00","I","999.9","000000"
"85289099999","2024-07-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.0","11","  63.1","11","1015.8"," 4","000.6"," 4","  5.3","11","  7.1","11"," 15.0","999.9","  99.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"85289099999","2024-07-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.6","11","  67.7","11","1016.5"," 4","001.2"," 4","  3.8","11","  0.0","11","999.9","999.9","  99.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"85289099999","2024-07-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.6","11","  67.6","11","9999.9"," 0","999.9"," 0","  3.5","11","  0.9","11","  5.1","999.9","  99.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-07-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  77.3","11","  67.2","11","9999.9"," 0","999.9"," 0","  4.6","11"," 12.4","11"," 15.0","999.9","  84.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"85289099999","2024-07-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  67.5","11","  61.7","11","1020.5"," 4","004.8"," 4"," 10.2","11","  3.7","11","  5.1","999.9","  84.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"85289099999","2024-07-31","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.8","10","  68.2","10","9999.9"," 0","999.9"," 0","  5.0","10","  3.9","10","  7.0","999.9","  95.0","*","  55.2"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.8","10","  69.0","10","1012.7"," 4","997.5"," 4","  5.3","10","  8.4","10"," 15.0","999.9"," 102.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.3","11","  66.2","11","9999.9"," 0","999.9"," 0","  3.7","11","  9.0","11"," 15.0"," 25.1"," 102.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  95.2"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4"," 13.0"," 4"," 15.0"," 25.1","  99.3","*","  89.6","*"," 0.00","I","999.9","000000"
"85289099999","2024-08-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.1","11","  70.5","11","1012.9"," 4","998.0"," 4","  3.4","11","  9.8","11"," 15.0","999.9"," 102.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.0","11","  64.7","11","1008.7"," 4","994.1"," 4","  2.1","11","  8.5","11"," 15.0"," 25.1"," 102.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  60.2","11","  59.0","11","1016.1"," 4","000.9"," 4","  5.5","11","  5.6","11","  7.0","999.9","  62.6","*","  57.6"," "," 0.61","G","999.9","010000"
"85289099999","2024-08-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  55.2","11","  50.6","11","9999.9"," 0","999.9"," 0","  8.4","11","  2.9","11","  7.0","999.9","  62.8"," ","  48.7"," "," 1.75","G","999.9","010000"
"85289099999","2024-08-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  75.0","11","  52.9","11","1018.5"," 4","003.5"," 4"," 10.7","11","  0.0","11","999.9","999.9","  84.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.6","11","  58.1","11","1015.0"," 4","999.6"," 4","  7.6","11","  4.0","11","  7.0","999.9","  93.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.7","11","  64.1","11","1013.1"," 4","997.9"," 4","  5.4","11","  4.2","11","  7.0","999.9"," 102.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.4","11","  67.6","11","1012.8"," 4","997.8"," 4","  3.3","11","  2.9","11"," 12.0","999.9"," 103.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  96.4","11","  69.9","11","1011.9"," 4","998.0"," 4","  1.9","11","  0.0","11","999.9","999.9"," 104.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.9","11","  70.6","11","1012.7"," 4","998.7"," 4","  1.9","11","  0.0","11","999.9","999.9"," 104.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  95.5","11","  63.3","11","1009.8"," 4","995.0"," 4","  1.9","11","  7.8","11"," 15.0","999.9"," 104.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  92.8","11","  68.1","11","1008.7"," 4","993.7"," 4","  1.0","11","  4.2","11","  9.9","999.9"," 104.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  70.5","11","  58.7","11","1015.2"," 4","999.6"," 4"," 10.2","11","  7.4","11"," 15.0","999.9","  75.2","*","  58.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  70.4","11","  51.7","11","1022.1"," 4","007.0"," 4"," 10.2","11","  1.7","11","  7.0","999.9","  78.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.9","11","  60.2","11","1018.0"," 4","002.5"," 4"," 10.2","11","  0.0","11","999.9","999.9","  91.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-08-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.8","11","  63.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.4","11","  7.0","999.9","  99.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"85289099999","2024-08-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  94.7","11","  65.8","11","1013.5"," 4","998.1"," 4","  5.0","11","  4.4","11","  7.0","999.9"," 105.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"85289099999","2024-08-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  95.0","11","  67.5","11","1012.6"," 4","997.5"," 4","  3.7","11","  4.2","11","  7.0","999.9"," 105.3"," ","  81.9","*"," 0.00","I","999.9","000000"
"85289099999","2024-09-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.6","11","  66.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  1.8","11","  5.1","999.9"," 100.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.0","10","  67.3","10","1009.9"," 4","994.8"," 4","  1.9","10","  3.4","10","  7.0","999.9"," 103.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.3","11","  68.2","11","9999.9"," 0","999.9"," 0","  0.4","11","  0.0","11","999.9","999.9"," 103.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  74.3","11","  61.7","11","1018.2"," 4","002.8"," 4","  4.9","11","  3.4","11","  7.0","999.9","  97.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.8","11","  66.2","11","1011.8"," 4","996.8"," 4","  3.4","11","  2.9","11","  7.0","999.9","  93.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  91.2"," 6","  67.0"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  1.7"," 6","  5.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"85289099999","2024-09-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  94.2","11","  64.3","11","1011.2"," 4","996.1"," 4","  2.7","11","  3.7","11","  7.0","999.9"," 105.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  93.9","11","  65.6","11","1009.1"," 4","994.1"," 4","  0.8","11","  0.0","11","999.9","999.9"," 104.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  95.6","11","  65.6","11","1007.0"," 4","992.0"," 4","  0.1","11","  7.3","11"," 15.0","999.9"," 105.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.8","11","  67.8","11","1010.9"," 4","995.8"," 4","  0.5","11","  6.0","11"," 12.0","999.9"," 105.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  74.7","11","  68.6","11","1017.7"," 4","003.0"," 4"," 10.7","11","  6.6","11"," 12.0","999.9","  80.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.4","11","  69.7","11","1013.0"," 4","997.9"," 4","  7.9","11","  2.5","11","  7.0","999.9","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  94.9","11","  68.2","11","1010.0"," 4","994.9"," 4","  4.0","11","  6.1","11","  9.9","999.9"," 104.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  94.8","13","  70.7","13","1007.5"," 4","992.6"," 4","  1.4","13","  2.1","13","  9.9","999.9"," 104.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  95.4","13","  68.1","13","1007.3"," 4","992.4"," 4","  1.2","13","  8.4","13"," 18.1","999.9"," 107.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL"," 101.8"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  2.0"," 5","  5.1","999.9"," 107.8","*","  95.0","*"," 0.00","I","999.9","000000"
"85289099999","2024-09-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL"," 100.0","11","  71.6","11","1007.2"," 4","992.3"," 4","  0.8","11","  0.9","11","  5.1","999.9"," 109.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL"," 100.1","11","  72.9","11","1007.0"," 4","991.9"," 4","  0.4","11","  1.8","11","  5.1","999.9"," 108.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.5","11","  69.4","11","9999.9"," 0","999.9"," 0","  1.1","11","  8.9","11"," 15.0","999.9"," 108.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.2","11","  63.6","11","1016.9"," 4","001.7"," 4"," 10.6","10","  7.2","11"," 15.0","999.9","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"85289099999","2024-09-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.9"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.3"," 9"," 15.0","999.9"," 106.0","*","  65.5"," "," 0.00","I","999.9","000000"
