"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99416099999","2024-01-15","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  54.7","23","9999.9"," 0","1021.8","23","021.0","23","999.9"," 0","  5.3","23","  8.9","999.9","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-16","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  58.8","24","9999.9"," 0","1012.2","24","011.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  61.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-17","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  36.0","24","9999.9"," 0","1019.8","24","019.1","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  44.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-18","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  42.5","23","9999.9"," 0","1025.5","23","024.8","23","999.9"," 0","  6.8","23"," 13.0","999.9","  50.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-19","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  52.3","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-20","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  36.8","24","9999.9"," 0","1020.1","24","019.4","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  47.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-21","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  30.0","24","9999.9"," 0","1031.2","24","030.5","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  37.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-22","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  38.1","24","9999.9"," 0","1037.7","24","036.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  45.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-23","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  51.3","23","9999.9"," 0","1035.2","23","034.5","23","999.9"," 0","  4.0","23","  7.0","999.9","  59.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-24","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  61.0","24","9999.9"," 0","1031.8","24","031.1","24","999.9"," 0","  8.6","24"," 11.1","999.9","  63.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-25","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  61.4","24","9999.9"," 0","1026.3","24","025.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  67.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-26","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  63.9","24","9999.9"," 0","1021.7","24","021.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  66.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-27","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  59.6","24","9999.9"," 0","1019.6","24","018.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-28","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  62.5","24","9999.9"," 0","1009.7","24","009.0","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  67.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-29","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  52.3","24","9999.9"," 0","1010.5","24","009.8","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  59.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-30","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  46.4","24","9999.9"," 0","1020.3","24","019.6","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  50.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-31","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  49.8","24","9999.9"," 0","1016.0","24","015.3","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  52.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-01","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  45.3","23","9999.9"," 0","1018.7","23","017.9","23","999.9"," 0"," 12.5","23"," 24.1","999.9","  49.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-02","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  53.6","23","9999.9"," 0","1014.0","23","013.3","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  57.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-03","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  46.5","24","9999.9"," 0","1016.1","24","015.4","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  52.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-04","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  44.9","24","9999.9"," 0","1016.2","24","015.5","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  47.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-05","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  47.1","23","9999.9"," 0","1010.4","23","009.7","23","999.9"," 0"," 21.7","23"," 25.1","999.9","  48.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-06","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  46.3","24","9999.9"," 0","1012.2","24","011.5","24","999.9"," 0"," 24.5","24"," 28.9","999.9","  48.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-07","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  43.1","23","9999.9"," 0","1021.1","23","020.4","23","999.9"," 0"," 21.8","23"," 28.9","999.9","  46.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-08","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  43.1","24","9999.9"," 0","1026.7","24","026.0","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  47.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-09","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  49.1","24","9999.9"," 0","1024.4","24","023.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  53.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-10","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  55.7","24","9999.9"," 0","1019.5","24","018.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  58.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-11","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  56.7","24","9999.9"," 0","1015.0","24","014.3","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-12","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  56.9","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  59.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-13","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  56.0","24","9999.9"," 0","1003.6","24","002.9","24","999.9"," 0"," 15.8","24"," 29.9","999.9","  60.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-14","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  50.9","24","9999.9"," 0","1019.8","24","019.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  58.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-15","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  49.9","23","9999.9"," 0","1023.2","23","022.5","23","999.9"," 0","  8.8","23"," 15.0","999.9","  53.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-16","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  54.2","24","9999.9"," 0","1017.0","24","016.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  58.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-17","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  52.7","24","9999.9"," 0","1010.6","24","009.9","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-18","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  44.0","23","9999.9"," 0","1017.8","23","017.1","23","999.9"," 0","  8.2","23"," 15.0","999.9","  46.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-19","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  45.6","24","9999.9"," 0","1019.5","24","018.8","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  47.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-20","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  47.2","24","9999.9"," 0","1024.9","24","024.2","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  51.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-21","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  46.7","24","9999.9"," 0","1025.4","24","024.7","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  52.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-22","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  46.2","22","9999.9"," 0","1020.7","22","020.0","22","999.9"," 0","  8.0","22"," 12.0","999.9","  51.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-23","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  55.7","24","9999.9"," 0","1005.8","24","005.1","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-24","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  53.0","23","9999.9"," 0","1005.5","23","004.8","23","999.9"," 0","  8.1","23"," 14.0","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-25","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  46.8","24","9999.9"," 0","1018.4","24","017.7","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  54.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-26","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  50.6","24","9999.9"," 0","1023.0","24","022.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  57.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-27","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  58.5","24","9999.9"," 0","1020.8","24","020.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  64.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-28","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  60.9","23","9999.9"," 0","1017.5","23","016.8","23","999.9"," 0"," 14.8","23"," 18.1","999.9","  62.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-02-29","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  52.5","22","9999.9"," 0","1024.4","22","023.7","22","999.9"," 0"," 16.1","22"," 26.0","999.9","  63.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-01","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  54.2","22","9999.9"," 0","1032.6","22","031.9","22","999.9"," 0"," 14.8","22"," 22.0","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-02","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  60.0","24","9999.9"," 0","1023.4","24","022.7","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  62.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-03","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  56.1","24","9999.9"," 0","1022.1","24","021.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  59.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-04","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  59.7","24","9999.9"," 0","1019.2","24","018.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  63.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-05","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  57.4","24","9999.9"," 0","1019.3","24","018.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  62.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-06","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  62.0","24","9999.9"," 0","1013.1","24","012.4","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  64.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-07","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  59.3","23","9999.9"," 0","1010.9","23","010.2","23","999.9"," 0","  7.7","23"," 15.9","999.9","  64.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-08","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  55.3","24","9999.9"," 0","1021.6","24","020.9","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  57.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-09","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  59.0","24","9999.9"," 0","1016.3","24","015.6","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-10","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  61.2","24","9999.9"," 0","1005.7","24","005.0","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  66.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-11","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  51.8","24","9999.9"," 0","1017.0","24","016.3","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  59.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-12","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  56.2","23","9999.9"," 0","1020.0","23","019.3","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  60.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-13","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  58.1","24","9999.9"," 0","1016.8","24","016.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  62.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-14","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  61.0","24","9999.9"," 0","1018.6","24","017.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  68.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-15","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  63.2","24","9999.9"," 0","1017.1","24","016.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  66.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-16","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  59.9","24","9999.9"," 0","1011.9","24","011.2","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  62.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-17","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  62.0","24","9999.9"," 0","1008.8","24","008.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  64.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-18","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  59.2","24","9999.9"," 0","1007.6","24","006.9","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  61.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-19","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  48.0","23","9999.9"," 0","1013.9","23","013.2","23","999.9"," 0"," 14.8","23"," 29.9","999.9","  56.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-20","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  55.6","24","9999.9"," 0","1013.6","24","012.9","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-21","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  55.2","23","9999.9"," 0","1018.6","23","017.9","23","999.9"," 0"," 16.4","23"," 25.1","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-22","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  59.8","24","9999.9"," 0","1023.4","24","022.7","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  63.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-23","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  62.1","23","9999.9"," 0","1009.8","22","008.9","23","999.9"," 0"," 18.4","23"," 40.0","999.9","  65.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-24","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  48.8","13","9999.9"," 0","1015.0","11","014.2","12","999.9"," 0"," 24.0","13"," 31.1","999.9","  58.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-25","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  48.3","21","9999.9"," 0","1024.4","19","023.7","18","999.9"," 0"," 18.9","21"," 24.1","999.9","  55.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-26","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  47.1","16","9999.9"," 0","1022.4","16","021.7","16","999.9"," 0"," 12.3","16"," 15.9","999.9","  49.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-03-27","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  51.4","14","9999.9"," 0","1018.2","14","017.5","14","999.9"," 0"," 11.8","14"," 17.1","999.9","  53.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-01","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  64.7"," 6","9999.9"," 0","1012.9"," 6","012.1"," 6","999.9"," 0"," 14.7"," 6"," 17.1","999.9","  65.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-02","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  63.7"," 7","9999.9"," 0","1011.7"," 7","011.0"," 7","999.9"," 0"," 13.9"," 7"," 18.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-03","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  65.3","24","9999.9"," 0","1002.8","24","002.1","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  68.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-04","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  60.4","24","9999.9"," 0","1000.4","24","999.7","24","999.9"," 0"," 18.4","24"," 27.0","999.9","  64.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-05","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  55.3","24","9999.9"," 0","1010.3","24","009.6","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-06","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  53.2","24","9999.9"," 0","1014.6","24","013.9","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  59.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-07","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  54.9","24","9999.9"," 0","1019.1","24","018.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-08","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  58.9","24","9999.9"," 0","1023.6","24","022.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  63.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-09","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  62.9","24","9999.9"," 0","1022.6","24","021.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  66.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-10","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  65.5","24","9999.9"," 0","1020.4","24","019.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  70.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-11","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  66.5","24","9999.9"," 0","1014.1","24","013.4","24","999.9"," 0"," 19.0","24"," 35.0","999.9","  67.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-12","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  66.4","24","9999.9"," 0","1006.4","24","005.7","24","999.9"," 0"," 22.1","24"," 38.1","999.9","  70.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-13","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  61.6","24","9999.9"," 0","1015.0","24","014.3","24","999.9"," 0"," 20.4","24"," 28.0","999.9","  68.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-14","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  64.3","24","9999.9"," 0","1019.3","24","018.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  68.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-15","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  66.4","24","9999.9"," 0","1016.1","24","015.4","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  68.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-16","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  66.0","24","9999.9"," 0","1019.0","24","018.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  71.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-17","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  64.5","15","9999.9"," 0","1021.6","15","020.9","15","999.9"," 0","  7.3","15"," 14.0","999.9","  67.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-18","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  68.6","20","9999.9"," 0","1016.3","20","015.6","20","999.9"," 0"," 11.7","20"," 14.0","999.9","  72.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-04-19","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  63.6","24","9999.9"," 0","1017.3","24","016.6","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  68.0","*","  61.2","*"," 0.00","I","999.9","000000"
