"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402603716","2024-01-11","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  39.7","24","  29.7","24","9999.9"," 0","010.7","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  48.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72402603716","2024-01-12","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  40.3","23","  34.4","23","9999.9"," 0","016.2","23","  9.7","23","  6.1","23"," 13.0"," 22.9","  51.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72402603716","2024-01-13","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  54.4","17","  48.0","17","9999.9"," 0","996.7","17","  7.0","17"," 14.2","17"," 22.9"," 39.0","  59.9","*","  47.7","*"," 0.61","G","999.9","010000"
"72402603716","2024-01-14","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  40.7","19","  22.1","19","9999.9"," 0","013.5","19"," 10.0","19","  9.9","19"," 15.9"," 25.1","  52.3","*","  32.9","*"," 0.00","G","999.9","000000"
"72402603716","2024-01-15","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  33.8","18","  19.3","18","9999.9"," 0","021.1","18","  8.8","18","  5.2","18","  8.0","999.9","  37.0","*","  30.2","*"," 0.06","A","999.9","010000"
"72402603716","2024-01-16","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  36.7","21","  35.3","21","9999.9"," 0","012.1","21","  5.9","21","  4.9","21"," 15.9"," 24.1","  40.3","*","  32.0","*","99.99"," ","999.9","110000"
"72402603716","2024-01-17","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  25.2","16","  11.7","16","9999.9"," 0","016.2","16"," 10.0","16"," 10.2","16"," 15.0"," 26.0","  40.6"," ","  20.7"," "," 0.18","G","999.9","000000"
"72402603716","2024-01-18","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  31.6","16","  12.9","16","9999.9"," 0","021.8","16"," 10.0","16","  4.8","16","  8.9"," 14.0","  42.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72402603716","2024-01-19","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  36.8","16","  31.9","16","9999.9"," 0","008.3","16","  8.5","16","  5.4","16"," 20.0"," 28.9","  40.1","*","  31.8","*"," 0.15","A","999.9","011000"
"72402603716","2024-01-20","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  28.4","21","  12.9","21","9999.9"," 0","016.9","21"," 10.0","21"," 14.3","21"," 22.0"," 34.0","  32.0","*","  25.9","*"," 0.00","I","999.9","000000"
"72402603716","2024-01-21","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  24.8","20","   9.2","20","9999.9"," 0","027.3","20"," 10.0","20"," 15.4","20"," 22.0"," 31.1","  30.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72402603716","2024-01-22","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  30.0","15","  15.6","15","9999.9"," 0","034.3","15"," 10.0","15","  4.5","15","  8.9","999.9","  38.8","*","  17.1","*"," 0.00","I","999.9","000000"
"72402603716","2024-01-23","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  36.1","14","  21.8","14","9999.9"," 0","032.1","14"," 10.0","14","  4.7","14","  8.0","999.9","  49.3","*","  25.7","*","99.99"," ","999.9","010000"
"72402603716","2024-01-24","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  49.1","15","  41.2","15","9999.9"," 0","029.7","15"," 10.0","15","  6.1","15"," 11.1"," 15.9","  59.2","*","  39.2","*","99.99"," ","999.9","010000"
"72402603716","2024-01-25","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  57.9","15","  54.1","15","9999.9"," 0","021.9","15"," 10.0","15","  7.4","15"," 11.1"," 15.9","  67.3"," ","  42.3"," ","99.99"," ","999.9","010000"
"72402603716","2024-01-26","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  62.3","22","  59.2","22","9999.9"," 0","016.8","22","  8.1","22","  6.9","22"," 15.9"," 22.9","  71.6"," ","  52.9"," "," 0.05","G","999.9","010000"
"72402603716","2024-01-27","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  53.9","21","  47.8","21","9999.9"," 0","018.8","21","  9.6","21","  4.7","21","  8.0","999.9","  64.6","*","  42.3","*"," 0.01","G","999.9","000000"
"72402603716","2024-01-28","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  45.4","23","  44.1","23","9999.9"," 0","008.6","23","  5.1","23","  7.6","23"," 15.9"," 25.1","  61.7"," ","  41.9"," "," 0.15","G","999.9","110000"
"72402603716","2024-01-29","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  40.8","19","  35.8","19","9999.9"," 0","007.0","19","  9.3","19","  9.4","19"," 15.9"," 22.0","  44.4"," ","  39.2"," "," 0.01","G","999.9","010000"
"72402603716","2024-01-30","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  37.4","21","  27.4","21","9999.9"," 0","019.4","20"," 10.0","21","  3.7","21","  8.0","999.9","  40.1","*","  30.2","*"," 0.00","G","999.9","000000"
"72402603716","2024-01-31","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  37.0","23","  32.7","23","9999.9"," 0","016.9","22","  9.7","23","  3.8","23"," 12.0"," 14.0","  45.7","*","  30.2","*"," 0.00","I","999.9","000000"
"72402603716","2024-02-01","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  35.3","20","  29.5","20","9999.9"," 0","015.9","15","  9.6","20","  2.4","20","  6.0","999.9","  49.6"," ","  24.8"," "," 0.00","I","999.9","100000"
"72402603716","2024-02-02","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  41.2","21","  35.8","21","9999.9"," 0","010.5","21"," 10.0","21","  5.1","21","  8.9"," 20.0","  49.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72402603716","2024-02-03","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  39.9","16","  28.7","16","9999.9"," 0","015.1","16"," 10.0","16","  5.7","16","  9.9"," 15.0","  43.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72402603716","2024-02-04","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  31.5","22","  26.2","22","9999.9"," 0","015.0","22"," 10.0","22","  2.4","22","  8.0","999.9","  45.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72402603716","2024-02-05","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  33.0","23","  26.2","23","9999.9"," 0","011.3","18","  8.3","23","  2.4","23","  8.0","999.9","  48.9"," ","  23.7"," "," 0.00","I","999.9","100000"
"72402603716","2024-02-06","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  33.6","23","  26.2","23","9999.9"," 0","015.9","23"," 10.0","23","  6.4","23"," 14.0"," 15.9","  48.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72402603716","2024-02-07","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  34.3","21","  27.0","21","9999.9"," 0","022.2","21"," 10.0","21","  4.9","21"," 12.0"," 15.0","  45.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72402603716","2024-02-08","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  33.3","23","  27.6","23","9999.9"," 0","025.1","23","  9.4","23","  1.6","23","  7.0","999.9","  49.1"," ","  23.9"," "," 0.00","I","999.9","100000"
"72402603716","2024-02-09","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  44.7","16","  35.5","16","9999.9"," 0","019.9","16"," 10.0","16","  5.9","16"," 12.0"," 15.0","  54.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72402603716","2024-02-10","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  52.6","18","  44.3","18","9999.9"," 0","013.2","18","  9.0","18","  6.2","18","  9.9"," 17.1","  59.0"," ","  48.2"," "," 0.24","A","999.9","010000"
"72402603716","2024-02-11","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  52.1","24","  49.9","24","9999.9"," 0","010.7","24","  6.5","24","  4.3","24"," 13.0","999.9","  57.4","*","  44.8","*"," 0.69","B","999.9","010000"
"72402603716","2024-02-12","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  43.4","24","  40.5","24","9999.9"," 0","010.6","23","  7.9","24","  3.0","24","  8.0","999.9","  55.8"," ","  41.4"," "," 0.02","A","999.9","010000"
"72402603716","2024-02-13","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  42.7","20","  40.1","20","9999.9"," 0","997.9","20","  5.8","20","  9.4","20"," 21.0"," 34.0","  45.9"," ","  37.4"," "," 0.53","G","999.9","110000"
"72402603716","2024-02-14","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  37.5","23","  26.3","23","9999.9"," 0","016.5","23"," 10.0","23","  7.1","23"," 15.9"," 27.0","  45.9"," ","  28.0"," "," 0.04","G","999.9","000000"
"72402603716","2024-02-15","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  32.4","24","  22.7","24","9999.9"," 0","020.5","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  43.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"72402603716","2024-02-16","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  43.6","15","  29.1","15","9999.9"," 0","012.3","15"," 10.0","15","  7.3","15"," 11.1"," 18.1","  50.4","*","  35.1","*"," 0.00","I","999.9","000000"
"72402603716","2024-02-17","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  38.7","23","  27.1","23","9999.9"," 0","008.3","23"," 10.0","23","  9.9","23"," 21.0"," 28.9","  50.9"," ","  34.7"," ","99.99"," ","999.9","010000"
"72402603716","2024-02-18","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  33.0","23","  16.4","23","9999.9"," 0","014.6","23"," 10.0","23","  6.0","23"," 13.0"," 20.0","  41.9","*","  21.9","*"," 0.00","I","999.9","000000"
"72402603716","2024-02-19","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  36.9","22","  21.4","22","9999.9"," 0","017.9","22"," 10.0","22","  4.9","22","  8.9"," 15.0","  44.2","*","  27.5","*"," 0.00","I","999.9","000000"
"72402603716","2024-02-20","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  32.0","24","  24.3","24","9999.9"," 0","026.5","24"," 10.0","24","  4.5","24"," 13.0"," 22.0","  45.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72402603716","2024-02-21","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  33.3","21","  27.2","21","9999.9"," 0","027.3","21"," 10.0","21","  5.6","21"," 11.1"," 15.0","  46.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72402603716","2024-02-22","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  33.7","24","  28.4","24","9999.9"," 0","017.8","24","  9.9","24","  4.0","24"," 13.0"," 15.9","  48.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72402603716","2024-02-23","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  48.3","24","  39.3","24","9999.9"," 0","000.6","24","  8.9","24","  7.9","24"," 14.0"," 21.0","  53.2","*","  42.1","*"," 0.26","B","999.9","010000"
"72402603716","2024-02-24","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  43.8","24","  38.9","24","9999.9"," 0","001.8","24","  7.4","24","  6.7","24"," 11.1"," 15.9","  53.6"," ","  36.0"," ","99.99"," ","999.9","110010"
"72402603716","2024-02-25","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  34.9","21","  19.2","21","9999.9"," 0","017.6","21","  9.9","21","  4.5","21","  9.9"," 19.0","  39.4","*","  27.9","*"," 0.00","I","999.9","000000"
"72402603716","2024-02-26","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  45.1","20","  33.1","20","9999.9"," 0","017.4","20"," 10.0","20","  6.7","20"," 13.0"," 20.0","  58.1","*","  31.1","*"," 0.00","I","999.9","000000"
"72402603716","2024-02-27","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  52.1","24","  41.1","24","9999.9"," 0","015.0","24","  9.8","24","  7.1","24"," 14.0"," 24.1","  62.8"," ","  34.2"," "," 0.24","A","999.9","010000"
"72402603716","2024-02-28","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  60.2","24","  51.0","24","9999.9"," 0","008.8","24","  9.8","24"," 12.5","24"," 21.0"," 34.0","  67.3"," ","  47.7"," "," 0.17","B","999.9","010000"
"72402603716","2024-02-29","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  43.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.3","24"," 22.9"," 35.9","  67.3"," ","  32.0"," "," 0.55","G","999.9","010000"
"72402603716","2024-03-01","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  36.0","24","  27.9","24","9999.9"," 0","032.6","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  47.5","*","  25.9","*"," 0.00","G","999.9","000000"
"72402603716","2024-03-02","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  50.2","24","  47.1","24","9999.9"," 0","023.5","24","  7.3","24","  6.8","24"," 15.0"," 22.9","  60.6","*","  42.4","*"," 0.44","G","999.9","010000"
"72402603716","2024-03-03","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  49.9","24","  44.3","24","9999.9"," 0","020.8","24","  8.0","24","  3.6","24","  8.0","999.9","  64.4"," ","  37.4"," "," 1.37","G","999.9","100000"
"72402603716","2024-03-04","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  50.0","24","  46.4","24","9999.9"," 0","022.6","24","  8.8","24","  6.2","24"," 19.0"," 28.0","  59.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"72402603716","2024-03-05","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  49.9","24","  47.5","24","9999.9"," 0","016.7","24","  5.8","24"," 11.2","24"," 21.0"," 31.1","  59.5"," ","  44.1"," "," 1.20","G","999.9","110000"
"72402603716","2024-03-06","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  50.4","22","  48.9","22","9999.9"," 0","012.8","22","  6.0","22","  5.1","22"," 18.1"," 26.0","  58.1"," ","  48.2"," "," 0.03","G","999.9","010000"
"72402603716","2024-03-07","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  51.5","24","  48.2","24","9999.9"," 0","008.3","24","  6.8","24","  5.5","24"," 13.0"," 20.0","  57.7","*","  48.6","*"," 2.24","G","999.9","010000"
"72402603716","2024-03-08","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  48.4","23","  40.9","23","9999.9"," 0","020.8","23"," 10.0","23","  5.3","23"," 11.1"," 15.9","  53.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"72402603716","2024-03-09","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  47.4","22","  43.7","22","9999.9"," 0","014.7","22","  8.0","22"," 10.4","22"," 22.9"," 33.0","  55.0","*","  41.0","*"," 0.41","B","999.9","010000"
"72402603716","2024-03-11","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  41.2","14","  21.3","14","9999.9"," 0","010.1","14"," 10.0","14"," 19.8","14"," 31.1"," 42.0","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72402603716","2024-03-12","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  45.6","15","  29.1","15","9999.9"," 0","014.7","15"," 10.0","15","  5.7","15"," 15.0"," 21.0","  65.5","*","  32.5","*"," 0.00","I","999.9","000000"
"72402603716","2024-03-13","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  56.6"," 6","  30.5"," 6","9999.9"," 0","011.6"," 6"," 10.0"," 6","  5.9"," 6","  8.9","999.9","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"72402603716","2024-03-15","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  66.7","10","  46.4","10","9999.9"," 0","008.8","10"," 10.0","10","  9.8","10"," 13.0"," 22.9","  71.6","*","  60.1","*","99.99"," ","999.9","010000"
"72402603716","2024-03-17","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  57.8","15","  46.1","15","9999.9"," 0","003.5","15"," 10.0","15","  9.9","15"," 14.0"," 22.0","  67.5","*","  48.6","*"," 0.00","I","999.9","000000"
"72402603716","2024-03-18","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  50.1"," 4","  30.9"," 4","9999.9"," 0","005.1"," 4"," 10.0"," 4","  7.5"," 4"," 15.9"," 22.9","  59.0","*","  45.5","*"," 0.00","I","999.9","000000"
"72402603716","2024-03-19","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  39.6","13","  19.8","13","9999.9"," 0","010.0","13"," 10.0","13"," 11.4","13"," 18.1"," 29.9","  46.4","*","  35.8","*"," 0.00","I","999.9","000000"
"72402603716","2024-03-20","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  62.6"," 5","  28.8"," 5","9999.9"," 0","003.6"," 5"," 10.0"," 5"," 14.6"," 5"," 18.1"," 28.9","  64.8","*","  36.0","*"," 0.00","I","999.9","000000"
"72402603716","2024-03-21","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  41.3","12","  19.2","12","9999.9"," 0","020.7","12"," 10.0","12","  6.6","12"," 17.1"," 28.0","  51.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72402603716","2024-03-22","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  38.4","22","  27.6","22","9999.9"," 0","024.8","22"," 10.0","22","  4.3","22"," 12.0"," 21.0","  49.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72402603716","2024-03-23","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  53.4","24","  49.8","24","9999.9"," 0","009.2","24","  7.1","24"," 12.2","24"," 22.0"," 33.0","  56.7","*","  49.3","*"," 0.49","G","999.9","010000"
"72402603716","2024-03-24","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  40.4","24","  24.9","24","9999.9"," 0","017.9","24"," 10.0","24"," 11.2","24"," 18.1"," 31.1","  49.1"," ","  31.1"," "," 0.58","G","999.9","000000"
"72402603716","2024-03-25","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  40.0","22","  29.6","22","9999.9"," 0","025.5","22"," 10.0","22","  7.5","22"," 21.0"," 24.1","  50.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"72402603716","2024-03-26","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  40.1","17","  35.2","17","9999.9"," 0","021.0","17","  9.4","17","  4.2","17"," 12.0"," 15.0","  50.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72402603716","2024-03-27","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  42.1","11","  39.1","11","9999.9"," 0","017.8","11","  9.7","11","  2.9","11"," 11.1"," 15.0","  46.6","*","  40.6","*","99.99"," ","999.9","010000"
"72402603716","2024-03-28","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  46.1","12","  44.7","12","9999.9"," 0","012.2","12","  5.5","12","  5.8","12","  8.9"," 15.9","  46.9","*","  44.6","*"," 1.37","G","999.9","010000"
"72402603716","2024-03-29","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  48.8","10","  32.2","10","9999.9"," 0","011.0","10"," 10.0","10"," 10.8","10"," 14.0"," 22.9","  58.6","*","  43.9","*"," 0.00","G","999.9","000000"
"72402603716","2024-03-30","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  45.2"," 4","  31.4"," 4","9999.9"," 0","012.6"," 4"," 10.0"," 4","  4.8"," 4","  8.9","999.9","  50.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72402603716","2024-04-05","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  45.0"," 9","  34.2"," 9","9999.9"," 0","004.4"," 9"," 10.0"," 9","  8.9"," 9"," 15.0"," 22.0","  53.2","*","  38.7","*"," 0.00","I","999.9","000000"
"72402603716","2024-04-06","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  43.7"," 5","  30.5"," 5","9999.9"," 0","011.9"," 5"," 10.0"," 5"," 13.0"," 5"," 19.0"," 27.0","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"72402603716","2024-07-16","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  90.4"," 4","  74.0"," 4","9999.9"," 0","008.9"," 4"," 10.0"," 4"," 10.2"," 4"," 14.0"," 22.0","  91.9","*","  87.8","*"," 0.00","I","999.9","000000"
"72402603716","2024-07-17","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  84.5","24","  73.2","24","9999.9"," 0","010.2","24","  9.9","24","  7.6","24"," 15.0"," 21.0","  91.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"72402603716","2024-07-18","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  77.8","24","  71.4","24","9999.9"," 0","010.9","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  91.6"," ","  72.0"," "," 0.30","G","999.9","010010"
"72402603716","2024-07-19","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  74.8","24","  67.2","24","9999.9"," 0","015.8","24","  7.7","24","  5.1","24"," 13.0"," 17.1","  82.8"," ","  69.8"," "," 0.01","G","999.9","000000"
"72402603716","2024-07-20","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  72.2","24","  68.5","24","9999.9"," 0","017.5","24","  9.3","24","  3.5","24","  9.9"," 15.9","  80.2"," ","  69.1"," "," 0.00","G","999.9","010000"
"72402603716","2024-07-21","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  74.5","24","  70.0","24","9999.9"," 0","015.2","24","  8.7","24","  2.3","24","  7.0","999.9","  81.3"," ","  69.8"," "," 0.49","G","999.9","010000"
"72402603716","2024-07-22","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  73.3","24","  70.6","24","9999.9"," 0","016.1","24","  7.2","24","  4.3","24"," 17.1"," 25.1","  81.3"," ","  69.8"," "," 0.00","G","999.9","010010"
"72402603716","2024-07-23","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  75.9","24","  71.6","24","9999.9"," 0","015.9","24","  9.9","24","  5.3","24"," 13.0"," 18.1","  84.4"," ","  70.5"," "," 0.69","G","999.9","010010"
