"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71421099999","2024-04-19","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  42.1","15","  14.1","15","1020.8","15","952.6"," 7","999.9"," 0","  4.9","15"," 11.1"," 16.9","  52.7","*","  19.4","*"," 0.00","I","999.9","000000"
"71421099999","2024-04-20","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  34.8","24","  22.6","24","1006.2","24","938.6"," 8","999.9"," 0"," 10.7","24"," 16.9"," 24.9","  39.2","*","  31.1","*"," 0.01","G","999.9","000000"
"71421099999","2024-04-21","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  33.9","24","  26.1","24","1002.0","24","933.7"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  44.1"," ","  24.6"," "," 0.02","G","999.9","000000"
"71421099999","2024-04-22","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  25.1","24","  21.4","22"," 999.4","24","931.2"," 8","999.9"," 0","  5.0","24"," 15.0"," 24.9","  34.9","*","   9.1","*"," 0.22","G","999.9","000000"
"71421099999","2024-04-23","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  17.3","23","   5.0","23","1008.4","23","938.1"," 8","999.9"," 0"," 11.2","23"," 15.9"," 27.0","  38.5","*","   2.1","*"," 0.00","G","999.9","000000"
"71421099999","2024-04-24","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  35.1","24","  26.6","24","1008.8","24","940.1"," 8","999.9"," 0","  7.9","24"," 13.0"," 22.0","  37.6","*","  31.8","*"," 0.00","G","999.9","000000"
"71421099999","2024-04-25","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  21.5","24","  18.4","24","1008.0","24","938.4"," 8","999.9"," 0","  8.9","24"," 14.0"," 22.9","  32.0","*","  18.3","*"," 0.40","G","999.9","000000"
"71421099999","2024-04-26","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  20.3","24","  10.7","24","1023.7","24","952.2"," 8","999.9"," 0","  7.3","24","  9.9"," 18.1","  31.3","*","  11.1","*"," 0.11","G","999.9","000000"
"71421099999","2024-04-27","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  29.6","24","  12.4","24","1028.6","24","957.9"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  54.7","*","   5.5","*"," 0.00","G","999.9","000000"
"71421099999","2024-04-28","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  41.8","24","  21.0","24","1019.9","24","951.5"," 8","999.9"," 0","  7.0","24"," 13.0"," 20.0","  51.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71421099999","2024-04-29","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  30.1","24","  24.2","24","1016.4","24","947.1"," 8","999.9"," 0","  7.4","24"," 14.0"," 21.0","  41.0","*","  24.3","*"," 0.28","G","999.9","000000"
"71421099999","2024-04-30","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  24.5","22","  20.7","22","1022.2","22","951.9"," 8","999.9"," 0"," 12.4","22"," 15.0"," 23.9","  32.7"," ","  20.5"," "," 0.26","G","999.9","000000"
"71421099999","2024-05-02","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  32.3","24","  29.9","24","1024.1","24","954.1"," 8","999.9"," 0","  8.8","24"," 13.0"," 21.0","  38.5"," ","  27.5"," "," 0.09","G","999.9","000000"
"71421099999","2024-05-03","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  33.4","24","  29.2","23","1031.0","24","960.5"," 8","999.9"," 0","  7.4","24","  9.9"," 15.0","  39.4","*","  29.3","*"," 0.11","G","999.9","000000"
"71421099999","2024-05-04","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  38.0","24","  28.9","24","1032.6","24","962.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  50.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"71421099999","2024-05-05","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  45.0","24","  31.0","24","1025.1","24","956.4"," 8","999.9"," 0","  4.6","24","  9.9"," 16.9","  58.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"71421099999","2024-05-06","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  41.8","24","  29.6","24","1008.6","24","941.2"," 8","999.9"," 0","  5.8","24","  8.9"," 15.0","  50.2","*","  31.1","*"," 0.02","G","999.9","000000"
"71421099999","2024-05-07","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  36.7","22","  32.9","22","1000.9","22","933.1"," 7","999.9"," 0","  4.1","22","  8.9","999.9","  52.5"," ","  32.5"," "," 0.09","G","999.9","000000"
"71421099999","2024-05-08","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  33.2","20","  25.5","20","1009.9","20","941.4"," 6","999.9"," 0","  8.0","20"," 11.1"," 16.9","  39.9","*","  28.2","*"," 0.09","G","999.9","000000"
"71421099999","2024-05-09","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  34.1","24","  23.4","24","1013.7","24","944.5"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  43.9","*","  21.6","*"," 0.00","G","999.9","000000"
"71421099999","2024-05-10","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  41.3","24","  22.6","24","1013.4","24","944.9"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  53.8","*","  31.3","*"," 0.00","G","999.9","000000"
"71421099999","2024-05-11","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  42.3","24","  21.5","24","1013.6","24","945.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  60.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"71421099999","2024-05-12","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  46.9","24","  25.8","24","1014.5","24","946.6"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  61.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"71421099999","2024-05-13","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  46.4","24","  25.7","24","1013.4","24","945.2"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  63.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71421099999","2024-05-14","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  49.8","24","  27.2","24","1017.6","24","949.4"," 8","999.9"," 0","  4.9","24","  9.9"," 16.9","  63.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71421099999","2024-05-15","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  46.2","24","  35.6","24","1016.4","24","948.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  64.6"," ","  32.5"," "," 0.03","G","999.9","000000"
"71421099999","2024-05-16","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  46.2","24","  39.8","24","1015.9","24","947.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  58.3"," ","  33.6"," "," 0.01","G","999.9","000000"
"71421099999","2024-05-17","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  48.0","24","  36.3","24","1020.6","24","951.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  61.2"," ","  30.6"," "," 0.09","G","999.9","000000"
"71421099999","2024-05-18","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  45.8","24","  36.7","24","1026.0","24","957.1"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  61.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71421099999","2024-05-19","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  42.7","24","  39.7","24","1023.0","24","954.4"," 8","999.9"," 0","  7.4","24"," 11.1"," 18.1","  59.7"," ","  35.2"," "," 0.32","G","999.9","000000"
"71421099999","2024-05-20","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  44.9","24","  42.4","24","1014.3","24","946.2"," 8","999.9"," 0","  7.1","24","  8.9"," 15.9","  54.9","*","  38.3","*"," 0.33","G","999.9","000000"
"71421099999","2024-05-21","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  47.9","24","  44.6","24","1008.8","24","941.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  58.3","*","  40.3","*"," 0.21","G","999.9","000000"
"71421099999","2024-05-22","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  44.0","24","  38.8","24","1011.9","24","943.6"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  58.3"," ","  36.7"," "," 0.02","G","999.9","000000"
"71421099999","2024-05-23","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  37.9","24","  36.1","23","1014.1","24","946.0"," 8","999.9"," 0","  5.5","24","  8.9"," 15.9","  42.4","*","  34.7","*"," 0.43","G","999.9","000000"
"71421099999","2024-05-24","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  40.0","24","  38.6","24","1006.4","24","938.4"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  47.7"," ","  34.9"," "," 0.27","G","999.9","000000"
"71421099999","2024-05-25","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  38.9","24","  35.9","23","1008.9","24","940.4"," 8","999.9"," 0","  6.7","24","  9.9"," 15.9","  47.7"," ","  34.5"," "," 0.30","G","999.9","000000"
"71421099999","2024-05-26","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  40.5","24","  33.0","22","1018.4","24","949.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  52.2","*","  31.1","*"," 0.03","G","999.9","000000"
"71421099999","2024-05-27","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  45.8","24","  33.2","24","1022.3","24","953.4"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  61.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71421099999","2024-05-28","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  46.7","24","  41.0","24","1009.6","24","942.7"," 8","999.9"," 0"," 11.2","24"," 15.0"," 27.0","  63.0"," ","  28.2"," "," 0.06","G","999.9","000000"
"71421099999","2024-05-29","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  46.7","24","  45.2","23","1003.4","24","936.1"," 8","999.9"," 0","  5.9","24"," 11.1"," 15.9","  51.1","*","  39.0","*"," 0.04","G","999.9","000000"
"71421099999","2024-05-30","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  36.3","24","  34.1","24","1010.7","24","941.9"," 8","999.9"," 0","  7.2","24","  9.9"," 15.0","  52.2"," ","  32.2"," "," 0.41","G","999.9","000000"
"71421099999","2024-05-31","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  36.3","24","  34.3","24","1015.4","24","946.4"," 8","999.9"," 0","  7.0","24","  8.9","999.9","  42.6"," ","  31.5"," "," 0.06","G","999.9","000000"
"71421099999","2024-06-01","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  47.4","24","  33.8","23","1021.1","24","952.0"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  65.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71421099999","2024-06-02","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  53.8","24","  39.6","24","1018.9","24","951.0"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  70.3"," ","  29.5"," "," 0.01","G","999.9","000000"
"71421099999","2024-06-03","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  57.9","23","  52.8","22","1017.7","23","949.9"," 7","999.9"," 0","  3.6","23","  7.0","999.9","  66.2","*","  51.8","*"," 0.07","G","999.9","000000"
"71421099999","2024-06-04","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  61.8","23","  48.3","23","1019.8","23","952.4"," 8","999.9"," 0","  2.4","23","  5.1","999.9","  75.4","*","  46.0","*"," 0.00","G","999.9","000000"
"71421099999","2024-06-05","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  62.8","24","  47.6","24","1014.1","24","947.4"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  76.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71421099999","2024-06-06","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  61.0","24","  46.5","24","1010.3","24","943.6"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71421099999","2024-06-07","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  63.6","24","  45.8","24","1007.3","24","940.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  76.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71421099999","2024-06-08","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  65.1","24","  46.5","24","1004.9","24","938.8"," 8","999.9"," 0","  4.0","24"," 12.0"," 18.1","  79.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"71421099999","2024-06-09","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  62.6","24","  46.7","24"," 999.7","24","933.9"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  79.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"71421099999","2024-06-10","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  56.9","24","  48.8","24"," 999.0","24","932.7"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  72.1"," ","  49.1"," "," 0.04","G","999.9","000000"
"71421099999","2024-06-11","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  54.1","24","  49.6","24","1008.8","24","941.2"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  69.8"," ","  49.5"," "," 0.30","G","999.9","000000"
"71421099999","2024-06-12","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  58.7","24","  48.2","24","1017.8","24","950.2"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","  74.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"71421099999","2024-06-13","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  60.5","24","  51.7","24","1009.8","24","943.4"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  76.5"," ","  42.3"," "," 0.02","G","999.9","000000"
"71421099999","2024-06-14","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  60.6","24","  52.6","24","1004.8","24","938.5"," 8","999.9"," 0","  8.0","24"," 13.0"," 23.9","  74.3"," ","  50.5"," "," 0.13","G","999.9","000000"
"71421099999","2024-06-15","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  52.5","24","  41.1","24","1009.5","24","941.8"," 8","999.9"," 0","  6.3","24","  8.9"," 15.9","  68.5"," ","  45.5"," "," 0.05","G","999.9","000000"
"71421099999","2024-06-16","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  51.1","24","  35.9","24","1015.2","24","947.2"," 8","999.9"," 0","  6.7","24","  8.9"," 18.1","  62.6","*","  41.7","*"," 0.00","G","999.9","000000"
"71421099999","2024-06-17","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  57.3","24","  44.7","24","1014.1","24","946.8"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  68.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71421099999","2024-06-18","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  67.0","24","  45.5","24","1015.3","24","948.1"," 8","999.9"," 0","  6.7","24","  9.9"," 19.0","  76.8","*","  58.8","*"," 0.00","G","999.9","000000"
"71421099999","2024-06-19","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  65.8","24","  51.7","24","1016.9","24","950.2"," 8","999.9"," 0","  4.9","24","  8.9"," 19.0","  87.8","*","  46.9","*"," 0.02","G","999.9","000000"
"71421099999","2024-06-20","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  69.5","24","  55.5","24","1010.9","24","944.6"," 8","999.9"," 0","  9.1","24"," 14.0"," 22.0","  88.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71421099999","2024-06-21","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  53.9","24","  37.2","24","1015.9","24","948.4"," 8","999.9"," 0","  8.6","24"," 12.0"," 21.0","  72.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"71421099999","2024-06-22","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  57.5","24","  39.3","24","1013.8","24","946.5"," 8","999.9"," 0","  5.4","24","  9.9"," 19.0","  68.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"71421099999","2024-06-23","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  61.1","24","  44.2","24","1008.6","24","942.2"," 8","999.9"," 0","  4.1","24","  9.9"," 18.1","  72.0"," ","  46.4"," "," 0.01","G","999.9","000000"
"71421099999","2024-06-24","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  61.4","22","  48.3","22","1001.5","22","935.4"," 8","999.9"," 0","  3.5","22","  8.9"," 16.9","  74.1"," ","  48.4"," "," 0.02","G","999.9","000000"
"71421099999","2024-06-25","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  60.3"," 8","  40.3"," 8","1006.8"," 8","940.1"," 8","999.9"," 0","  3.6"," 8","  7.4","999.9","  71.1","*","  45.3","*"," 0.00","G","999.9","000000"
"71421099999","2024-06-26","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  59.9","14","  52.0","14"," 998.5","14","933.8"," 7","999.9"," 0","  8.8","14"," 11.1"," 18.1","  67.8","*","  56.8","*"," 0.00","I","999.9","000000"
"71421099999","2024-06-27","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  44.8","24","  42.6","24","1004.4","24","936.8"," 8","999.9"," 0","  7.4","24"," 13.0"," 22.9","  51.1","*","  41.4","*"," 0.15","G","999.9","000000"
"71421099999","2024-06-28","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  42.7","24","  36.9","24","1011.4","24","942.7"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  56.8","*","  36.0","*"," 0.27","G","999.9","000000"
"71421099999","2024-06-29","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  52.4","24","  43.4","24","1017.4","24","949.3"," 8","999.9"," 0","  6.3","24","  9.9"," 19.0","  61.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71421099999","2024-06-30","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  52.2","24","  50.0","24","1007.4","24","940.6"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  61.2"," ","  45.1"," "," 0.41","G","999.9","000000"
"71421099999","2024-07-01","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  56.7","24","  45.9","24","1009.6","24","942.0"," 8","999.9"," 0","  5.8","24","  8.9"," 15.0","  67.3","*","  48.0","*"," 0.13","G","999.9","000000"
"71421099999","2024-07-02","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  61.8","23","  43.9","23","1019.5","23","951.7"," 8","999.9"," 0","  4.2","23","  8.9"," 15.0","  75.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71421099999","2024-07-03","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  65.3","24","  47.6","24","1020.7","24","953.6"," 8","999.9"," 0","  3.2","24","  8.9"," 15.0","  79.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71421099999","2024-07-04","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  60.3","24","  53.6","24","1010.3","24","944.0"," 8","999.9"," 0","  7.4","24"," 12.0"," 22.9","  79.5"," ","  50.9"," "," 0.16","G","999.9","000000"
"71421099999","2024-07-05","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  61.4","24","  53.4","23","1007.9","24","941.1"," 8","999.9"," 0","  5.6","24","  8.0"," 15.9","  66.0"," ","  55.2"," "," 0.01","G","999.9","000000"
"71421099999","2024-07-06","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  58.3","24","  40.0","24","1014.8","24","947.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  72.7","*","  40.5","*"," 0.00","G","999.9","000000"
"71421099999","2024-07-07","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  67.6","24","  46.0","24","1011.3","24","944.8"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  80.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"71421099999","2024-07-08","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  69.4","24","  52.0","24","1013.4","24","946.8"," 8","999.9"," 0","  3.5","24","  9.9"," 16.9","  84.7"," ","  51.8"," "," 0.01","G","999.9","000000"
"71421099999","2024-07-09","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  66.3","23","  54.6","23","1009.1","23","942.9"," 8","999.9"," 0","  3.4","23","  8.9"," 18.1","  85.5"," ","  54.5"," "," 0.26","G","999.9","000000"
"71421099999","2024-07-10","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  63.7","21","  55.7","21","1007.2","21","941.0"," 8","999.9"," 0","  3.8","21","  8.9","999.9","  80.2"," ","  58.3"," "," 0.38","G","999.9","000000"
"71421099999","2024-07-11","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  61.6","16","  46.7","16","1015.7","16","948.6"," 8","999.9"," 0","  4.0","16","  7.0","999.9","  75.7"," ","  50.5"," "," 0.05","G","999.9","000000"
"71421099999","2024-07-12","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  66.2","23","  46.4","23","1016.5","23","949.6"," 8","999.9"," 0","  5.3","23","  8.9"," 16.9","  81.1","*","  52.9","*"," 0.00","G","999.9","000000"
"71421099999","2024-07-13","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  67.1","16","  48.0","16","1013.9","16","947.1"," 7","999.9"," 0","  5.0","16","  8.0"," 15.0","  81.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"71421099999","2024-07-14","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  57.2","19","  47.4","19","1013.0","19","946.5"," 7","999.9"," 0","  4.0","19","  7.0","999.9","  74.1"," ","  47.5"," "," 0.03","G","999.9","000000"
"71421099999","2024-07-15","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  58.2","24","  56.0","24","1009.2","24","942.3"," 8","999.9"," 0","  5.4","24"," 11.1"," 18.1","  65.7","*","  52.7","*"," 0.08","G","999.9","000000"
"71421099999","2024-07-16","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  64.4","24","  58.2","24","1005.7","24","939.3"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71421099999","2024-07-17","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  65.4","24","  57.3","23","1005.2","24","938.9"," 8","999.9"," 0","  3.1","24","  9.9"," 18.1","  76.3"," ","  59.2"," "," 0.06","G","999.9","000000"
"71421099999","2024-07-18","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  61.5","24","  57.3","24","1005.2","24","939.0"," 8","999.9"," 0","  3.0","24","  8.9"," 15.9","  76.3"," ","  56.5"," "," 0.22","G","999.9","000000"
"71421099999","2024-07-19","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  61.6","24","  53.7","24","1006.6","24","939.7"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  72.7"," ","  54.0"," "," 0.21","G","999.9","000000"
"71421099999","2024-07-20","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  62.5","24","  51.1","24","1010.4","24","943.3"," 6","999.9"," 0","  4.9","24"," 11.1"," 20.0","  74.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"71421099999","2024-07-21","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  54.1","24","  46.2","24","1006.6","24","940.0"," 8","999.9"," 0","  4.9","24","  8.0"," 16.9","  57.9","*","  48.2","*"," 0.12","G","999.9","000000"
"71421099999","2024-07-22","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  50.9","24","  44.0","24","1005.7","24","938.2"," 8","999.9"," 0","  7.3","24","  9.9"," 18.1","  59.2","*","  43.7","*"," 0.31","G","999.9","000000"
"71421099999","2024-07-23","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  56.0","24","  43.0","24","1017.2","24","949.1"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  67.3"," ","  44.8"," "," 0.06","G","999.9","000000"
"71421099999","2024-07-24","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  58.9","24","  44.1","24","1022.8","24","954.9"," 8","999.9"," 0","  5.0","24","  8.0"," 15.9","  69.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"71421099999","2024-07-25","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  56.8","24","  47.0","24","1018.0","24","950.9"," 8","999.9"," 0","  3.7","24","  8.9"," 15.9","  70.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"71421099999","2024-07-26","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  54.6","24","  47.5","24","1010.8","24","943.4"," 8","999.9"," 0","  7.5","24"," 13.0"," 20.0","  70.0"," ","  43.9"," "," 1.39","G","999.9","000000"
"71421099999","2024-07-27","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  59.2","24","  41.9","24","1014.0","24","946.7"," 8","999.9"," 0","  4.7","24","  8.0"," 18.1","  74.7","*","  45.9","*"," 0.00","G","999.9","000000"
"71421099999","2024-07-28","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  70.7","24","  55.6","24","1010.8","24","944.4"," 8","999.9"," 0","  6.4","24","  8.9"," 18.1","  79.9","*","  63.7","*"," 0.00","G","999.9","000000"
"71421099999","2024-07-29","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  75.1","24","  56.9","24","1011.6","24","945.6"," 8","999.9"," 0","  5.7","24"," 11.1"," 21.0","  87.8","*","  63.7","*"," 0.02","G","999.9","000000"
"71421099999","2024-07-30","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  72.9","24","  58.3","24","1013.3","24","947.1"," 8","999.9"," 0","  4.0","24"," 11.1"," 18.1","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"71421099999","2024-07-31","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  70.6","24","  59.0","24","1010.2","24","944.4"," 7","999.9"," 0","  4.4","24","  8.9"," 15.0","  86.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"71421099999","2024-08-01","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  69.0","24","  60.9","24","1009.3","24","943.1"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  84.0"," ","  59.9"," "," 0.15","G","999.9","000000"
"71421099999","2024-08-02","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  66.0","22","  52.7","22","1009.3","22","943.1"," 7","999.9"," 0","  3.6","22","  7.0"," 15.0","  79.9","*","  53.2","*"," 0.00","G","999.9","000000"
"71421099999","2024-08-03","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  69.0","24","  59.7","24","1006.2","24","940.7"," 7","999.9"," 0","  3.5","24","  7.0","999.9","  83.5"," ","  53.1"," "," 0.07","G","999.9","000000"
"71421099999","2024-08-04","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  68.6","24","  56.2","24","1006.2","24","940.1"," 8","999.9"," 0","  4.5","24","  8.0"," 19.0","  83.5"," ","  59.7"," "," 0.02","G","999.9","000000"
"71421099999","2024-08-05","51.8666666","-63.2833333","589.0","LAC EON QUE, CA","  61.3","24","  47.9","24","1008.1","24","941.6"," 8","999.9"," 0","  4.9","24","  9.9"," 21.0","  77.2"," ","  51.4"," "," 0.00","G","999.9","000000"
