"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72682404112","2024-01-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  -8.6","24"," -17.8","24","1016.7","24","793.1","24","999.9"," 0","  2.7","24"," 13.0"," 28.0","  14.0","*"," -27.0","*"," 0.10","G","999.9","000000"
"72682404112","2024-01-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   5.3","24","  -1.5","24","1014.6","24","791.5","24","999.9"," 0","  0.5","24","  2.9","999.9","  21.0","*","  -5.1","*"," 0.23","G","999.9","000000"
"72682404112","2024-01-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   3.6","24","  -3.2","24","1022.6","24","799.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  19.9","*"," -14.1","*"," 0.02","G","999.9","000000"
"72682404112","2024-01-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  -3.1","24"," -10.9","24","1029.3","24","802.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  18.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-01-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  17.4","24","  12.2","24","1010.8","24","791.4","24","999.9"," 0","  2.3","24","  8.0"," 17.1","  32.0","*","   3.0","*"," 0.07","G","999.9","000000"
"72682404112","2024-01-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  30.1","24","  24.0","24","1013.0","24","797.6","24","999.9"," 0","  2.7","24","  9.9"," 17.1","  36.0"," ","   8.1"," "," 0.55","G","999.9","000000"
"72682404112","2024-01-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  31.0","24","  26.5","24","1020.3","24","803.5","24","999.9"," 0","  0.5","24","  4.1","999.9","  36.0"," ","  16.0"," "," 0.02","G","999.9","000000"
"72682404112","2024-01-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  30.8","24","  27.2","24","1010.4","24","795.9","24","999.9"," 0","  1.0","24","  8.9","999.9","  36.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72682404112","2024-01-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  33.3","24","  27.7","24","1004.7","24","791.8","24","999.9"," 0","  3.1","24","  7.0"," 14.0","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-01-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  34.2","24","  26.3","24","1004.5","24","791.9","24","999.9"," 0","  4.8","24","  9.9"," 17.1","  39.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72682404112","2024-01-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  33.6","24","  27.1","24","1008.8","24","795.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-01-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  25.8","24","  17.4","24","1014.5","24","798.5","24","999.9"," 0","  3.1","24"," 11.1"," 22.0","  39.9"," ","  12.0"," "," 0.03","G","999.9","000000"
"72682404112","2024-01-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  30.8","24","  25.5","24","1013.5","24","798.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  37.9"," ","  12.0"," "," 0.07","G","999.9","000000"
"72682404112","2024-01-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  10.4","24","   4.6","24","1028.2","24","806.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  35.1"," ","  -4.0"," "," 0.08","G","999.9","000000"
"72682404112","2024-01-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  26.4","24","  20.5","24","1030.6","24","809.5","24","999.9"," 0","  0.6","24","  5.1","999.9","  36.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-01-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  35.3","24","  32.3","24","1027.9","24","810.3","24","999.9"," 0","  0.4","24","  2.9","999.9","  43.0"," ","  21.9"," "," 0.07","G","999.9","000000"
"72682404112","2024-01-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  31.2","24","  28.0","24","1029.6","24","811.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  43.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72682404112","2024-01-30","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  25.6","24","  19.6","24","1026.7","24","807.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-01-31","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  24.8","24","  16.0","24","1018.3","24","800.6","24","999.9"," 0","  2.4","24"," 12.0"," 25.1","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-02-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  38.2","24","  27.9","24","1003.9","24","791.9","24","999.9"," 0","  5.4","24"," 11.1"," 20.0","  44.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-02-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  35.1","24","  30.1","24"," 997.9","24","787.2","24","999.9"," 0","  1.1","24","  6.0","999.9","  41.0"," ","  30.9"," "," 0.08","G","999.9","000000"
"72682404112","2024-02-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  31.3","24","  25.7","24","1003.5","24","790.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  37.9"," ","  28.0"," "," 0.11","G","999.9","000000"
"72682404112","2024-02-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  26.9","24","  19.1","24","1010.5","24","795.2","24","999.9"," 0","  3.2","24"," 12.0"," 24.1","  36.0"," ","  19.0"," "," 0.04","G","999.9","000000"
"72682404112","2024-02-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  30.0","24","  21.0","24","1007.4","24","793.1","24","999.9"," 0","  7.7","24"," 11.1"," 24.1","  39.9"," ","  19.0"," "," 0.08","G","999.9","000000"
"72682404112","2024-02-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  24.9","24","  20.3","24","1006.6","24","791.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  39.9"," ","  18.0"," "," 0.17","G","999.9","000000"
"72682404112","2024-02-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  30.8","24","  25.8","24"," 996.0","24","784.2","24","999.9"," 0","  0.8","24","  4.1","999.9","  35.1"," ","  18.0"," "," 0.23","G","999.9","000000"
"72682404112","2024-02-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  23.8","24","  17.8","24","1004.6","24","790.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  35.1"," ","  12.9"," "," 0.05","G","999.9","000000"
"72682404112","2024-02-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  19.1","24","  12.6","24","1011.2","24","793.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-02-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   8.2","24","   1.0","24","1021.5","24","799.9","24","999.9"," 0","  1.1","24","  6.0","999.9","  28.0"," "," -11.0"," "," 0.01","G","999.9","000000"
"72682404112","2024-02-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   8.1","24","  -0.0","24","1027.1","24","803.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  34.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-02-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  22.4","24","  12.2","24","1020.3","24","801.1","24","999.9"," 0","  2.9","23","  7.0","999.9","  37.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-02-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  21.1","24","  11.6","24","1016.1","24","798.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-02-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  16.7","24","   7.3","24","1014.5","24","796.0","24","999.9"," 0","  2.8","24","  9.9"," 15.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-02-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  29.8","24","  24.9","24","1010.3","24","794.9","24","999.9"," 0","  4.8","24"," 12.0"," 22.0","  32.0","*","  28.0","*"," 0.22","G","999.9","000000"
"72682404112","2024-02-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.7","24","  19.7","24","1015.7","24","799.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  34.0"," ","  17.1"," "," 0.36","G","999.9","000000"
"72682404112","2024-02-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   2.2","24","  -5.9","24","1029.7","24","805.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  30.9"," "," -17.0"," "," 0.04","G","999.9","000000"
"72682404112","2024-02-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  21.0","24","  14.4","24","1015.7","24","796.5","24","999.9"," 0","  0.5","24","  4.1","999.9","  32.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-02-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  20.2","24","  14.7","24","1014.9","24","797.2","24","999.9"," 0","  1.7","24","  8.9"," 17.1","  37.9"," ","   6.1"," "," 0.10","G","999.9","000000"
"72682404112","2024-02-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.8","24","  20.0","24","1015.6","24","798.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  43.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-02-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  21.1","24","  14.4","24","1016.2","24","798.7","24","999.9"," 0","  1.3","24","  6.0","999.9","  43.0"," ","   8.1"," "," 0.04","G","999.9","000000"
"72682404112","2024-02-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.3","24","  18.8","24","1022.3","24","804.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  39.0"," ","   8.1"," "," 0.06","G","999.9","000000"
"72682404112","2024-02-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  17.6","24","   8.8","24","1029.1","24","808.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  39.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-02-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  19.4","24","   8.6","24","1024.1","24","803.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  46.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-02-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  32.6","24","  16.9","24","1013.4","24","797.8","24","999.9"," 0","  4.8","24"," 13.0"," 24.1","  43.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-02-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  33.6","24","  23.4","24","1000.5","24","789.1","24","999.9"," 0","  7.4","24"," 15.9"," 45.1","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-02-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  14.9","24","   6.5","24","1007.9","24","790.9","24","999.9"," 0","  4.1","24","  9.9"," 19.0","  21.0","*","   8.1","*"," 0.50","G","999.9","000000"
"72682404112","2024-02-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  17.3","24","   9.9","24","1019.6","24","799.5","24","999.9"," 0","  4.2","24","  8.9"," 18.1","  35.1"," ","   3.0"," "," 0.08","G","999.9","000000"
"72682404112","2024-02-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  32.8","24","  25.6","24","1007.4","24","793.4","24","999.9"," 0","  9.3","24"," 12.0"," 27.0","  37.0","*","  30.9","*"," 0.02","G","999.9","000000"
"72682404112","2024-03-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  29.6","24","  22.7","24","1000.7","24","788.3","24","999.9"," 0","  5.7","24"," 11.1"," 25.1","  39.9"," ","  24.1"," "," 0.61","G","999.9","000000"
"72682404112","2024-03-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.6","24","  19.9","24"," 994.0","24","782.4","24","999.9"," 0","  6.1","23","  9.9"," 18.1","  32.0"," ","  19.9"," "," 0.39","G","999.9","000000"
"72682404112","2024-03-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   6.3","24","  -0.8","24","1004.4","24","786.6","24","999.9"," 0","  1.9","24","  6.0"," 17.1","  30.9"," "," -13.0"," "," 0.24","G","999.9","000000"
"72682404112","2024-03-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  13.5","24","   5.2","24","1010.2","24","791.0","24","999.9"," 0","  3.0","24"," 12.0"," 21.0","  21.9","*","   5.0","*"," 0.04","G","999.9","000000"
"72682404112","2024-03-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  20.0","24","  13.3","24","1009.7","24","792.3","24","999.9"," 0","  6.8","24"," 13.0"," 24.1","  28.0"," ","   3.0"," "," 0.11","G","999.9","000000"
"72682404112","2024-03-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  18.0","24","  10.5","24","1009.5","24","792.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  30.9"," ","  -5.1"," "," 0.38","G","999.9","000000"
"72682404112","2024-03-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   4.8","24","  -3.9","24","1017.5","24","795.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  30.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-03-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   3.9","24","  -6.5","24","1030.1","24","804.8","24","999.9"," 0","  1.0","24","  4.1","999.9","  30.9","*"," -15.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-03-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  13.0","24","   0.2","24","1025.6","24","802.9","24","999.9"," 0","  2.4","23"," 15.9"," 25.1","9999.9"," ","  -8.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-03-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  36.7","24","  15.0","24","1011.8","24","797.1","24","999.9"," 0","  7.3","24"," 12.0"," 28.9","  42.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72682404112","2024-03-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  33.6","24","  22.3","24","1009.2","24","795.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  42.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72682404112","2024-03-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  33.6","24","  24.4","24","1008.3","24","794.8","24","999.9"," 0","  4.9","24","  8.0"," 18.1","  39.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72682404112","2024-03-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  26.5","24","  15.7","24","1014.4","24","798.4","24","999.9"," 0","  4.0","24"," 12.0"," 20.0","  39.0"," ","  16.0"," "," 0.15","G","999.9","000000"
"72682404112","2024-03-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  19.1","24","   6.0","24","1026.3","24","806.0","24","999.9"," 0","  2.3","23","  7.0","999.9","  42.1"," ","  -2.0"," "," 0.05","G","999.9","000000"
"72682404112","2024-03-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  19.6","24","   5.4","24","1025.9","24","805.3","24","999.9"," 0","  1.6","24","  6.0","999.9","  48.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-03-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  24.7","24","   8.6","24","1022.4","24","803.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  52.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-03-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  30.8","24","  17.3","24","1023.5","24","805.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  55.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-03-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  32.0","24","  18.0","24","1025.1","24","807.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  57.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-03-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  29.9","24","  14.8","24","1021.1","24","804.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  57.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-03-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  32.5","24","  19.1","24","1015.8","24","800.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  55.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-03-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  40.0","24","  25.4","24","1011.5","24","798.5","24","999.9"," 0","  4.2","24"," 12.0"," 20.0","  52.0","*","  34.0","*"," 0.01","G","999.9","000000"
"72682404112","2024-03-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  33.6","24","  19.8","24","1015.4","24","800.6","24","999.9"," 0","  3.0","23","  8.9"," 15.0","  50.0","*","  24.1","*"," 0.01","G","999.9","000000"
"72682404112","2024-03-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  33.9","24","  24.4","24","1002.3","24","790.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-03-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  29.4","24","  22.1","24"," 998.9","24","786.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  39.9"," ","  19.9"," "," 0.21","G","999.9","000000"
"72682404112","2024-03-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.2","24","  16.7","24","1004.3","24","790.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  39.9"," ","  19.9"," "," 0.06","G","999.9","000000"
"72682404112","2024-03-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  24.1","24","  13.0","24","1008.9","24","793.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72682404112","2024-03-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  24.8","24","  16.2","24","1014.6","24","797.7","24","999.9"," 0","  4.1","24"," 14.0"," 25.1","  39.9","*","  12.9","*"," 0.02","G","999.9","000000"
"72682404112","2024-03-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  32.7","24","  25.9","24","1006.7","24","793.1","24","999.9"," 0","  6.1","24"," 11.1"," 24.1","  36.0","*","  28.9","*"," 0.16","G","999.9","000000"
"72682404112","2024-03-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  26.0","24","  16.0","24","1009.9","24","794.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  37.9","*","  15.1","*"," 0.19","G","999.9","000000"
"72682404112","2024-03-30","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.1","24","  16.2","24","1006.9","24","792.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  44.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-03-31","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  32.0","24","  20.8","24","1000.8","24","788.5","24","999.9"," 0","  2.7","24","  9.9"," 17.1","  41.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72682404112","2024-04-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  30.2","24","  17.8","24","1011.7","24","796.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  48.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-04-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  34.5","24","  20.5","24","1023.1","24","806.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  57.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-04-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  37.1","24","  30.3","13","1018.4","24","803.6","24","999.9"," 0","  2.2","24","  6.0"," 17.1","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  39.2","24","  33.6","24","1001.7","24","790.9","24","999.9"," 0","  4.4","24","  8.0"," 15.9","  54.0"," ","  25.0"," "," 0.40","G","999.9","000000"
"72682404112","2024-04-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  35.0","22","  30.2","22"," 994.4","22","784.4","22","999.9"," 0","  3.5","22","  7.0","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.5","24","  21.3","24","1006.7","24","792.7","24","999.9"," 0","  3.9","24","  9.9"," 17.1","  37.0"," ","  21.9"," "," 0.21","G","999.9","000000"
"72682404112","2024-04-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.7","24","  18.3","24","1015.9","24","799.7","24","999.9"," 0","  3.0","24","  8.0"," 17.1","  37.9"," ","  19.9"," "," 0.02","G","999.9","000000"
"72682404112","2024-04-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  29.1","24","  16.7","24","1017.8","24","801.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  34.2","24","  20.6","24","1019.3","24","803.3","24","999.9"," 0","  3.2","24"," 12.0"," 17.1","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  34.4","24","  18.9","24","1021.1","24","805.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  34.4","24","  19.2","14","1018.6","24","803.1","24","999.9"," 0","  2.4","23","  7.0","999.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-04-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  48.4","24","  27.8","24","1006.8","24","796.3","24","999.9"," 0","  7.0","23"," 15.0"," 28.0","  57.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-04-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  42.5","24","  30.1","24","1009.9","24","798.2","24","999.9"," 0","  3.6","24","  9.9"," 20.0","  60.1"," ","  30.0"," "," 0.05","G","999.9","000000"
