"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94598099999","2024-03-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.9","24","  66.9","24","1010.6","24","003.3","24","999.9"," 0","  8.0","24"," 22.0","999.9","  83.1"," ","  66.7"," "," 0.06","G","999.9","000000"
"94598099999","2024-03-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.4","24","  63.1","24","1016.5","24","009.2","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  77.9"," ","  67.1"," "," 0.31","G","999.9","010000"
"94598099999","2024-03-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.9","24","  64.4","24","1016.6","24","009.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  80.1"," ","  66.0","*"," 0.76","G","999.9","010000"
"94598099999","2024-03-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.9","24","  68.1","24","1014.0","24","006.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  78.6"," ","  65.5"," "," 0.50","G","999.9","010000"
"94598099999","2024-03-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.5","24","  69.0","24","1015.1","24","007.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  86.2"," ","  67.8"," "," 0.30","G","999.9","010000"
"94598099999","2024-03-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.5","23","  69.6","23","1016.9","23","009.6","23","999.9"," 0","  6.4","23"," 11.1","999.9","  81.1"," ","  67.6"," "," 0.13","G","999.9","000000"
"94598099999","2024-03-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.9","24","  69.3","24","1018.0","24","010.7","24","999.9"," 0"," 12.0","24"," 26.0","999.9","  82.2"," ","  65.3","*"," 1.29","G","999.9","010000"
"94598099999","2024-03-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  66.1","24","  61.4","24","1022.6","24","015.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  72.7"," ","  63.0","*"," 0.09","G","999.9","010000"
"94598099999","2024-03-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.9","24","  60.2","24","1021.9","24","014.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  78.4"," ","  63.0"," "," 0.10","G","999.9","010000"
"94598099999","2024-03-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.4","24","  61.8","24","1020.1","24","012.8","24","999.9"," 0","  6.2","24","  8.0","999.9","  77.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94598099999","2024-03-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  67.0","24","  64.0","24","1019.3","24","012.0","24","999.9"," 0","  5.1","24","  7.0","999.9","  71.8"," ","  64.8","*"," 0.06","G","999.9","010000"
"94598099999","2024-03-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.5","24","  67.6","24","1018.8","24","011.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  77.7"," ","  64.8"," "," 0.64","G","999.9","010000"
"94598099999","2024-03-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.5","16","  67.8","16","1018.6","16","011.3","16","999.9"," 0","  7.1","16","  9.9","999.9","  72.9","*","  67.5","*"," 0.00","G","999.9","010000"
"94598099999","2024-03-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.1","14","  66.1","14","1020.8","14","013.5","14","999.9"," 0","  7.4","14","  9.9","999.9","  79.5"," ","  71.2","*"," 0.35","C","999.9","010000"
"94598099999","2024-04-01","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.7"," 6","  64.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  7.0","999.9","  78.8","*","  64.0","*"," 0.00","G","999.9","000000"
"94598099999","2024-04-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  81.3"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","999.9","  85.5","*","  63.9"," "," 0.02","G","999.9","000000"
"94598099999","2024-04-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.0","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 15.9","999.9","  82.2"," ","  67.3","*"," 0.00","G","999.9","010000"
"94598099999","2024-04-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.6","23","  67.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  72.9","*","  66.2","*"," 0.28","B","999.9","010000"
"94598099999","2024-04-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.9","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  77.4","*","  67.3","*"," 0.28","B","999.9","010000"
"94598099999","2024-04-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.7","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  82.0"," ","  67.1"," "," 0.12","C","999.9","010000"
"94598099999","2024-04-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.6","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  85.3"," ","  65.8","*"," 0.08","G","999.9","010000"
"94598099999","2024-04-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.1","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  79.9","*","  65.5"," "," 0.00","G","999.9","000000"
"94598099999","2024-04-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.8","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  79.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"94598099999","2024-04-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 25.1","999.9","  78.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"94598099999","2024-04-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.1","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  75.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94598099999","2024-04-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.3","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  76.3"," ","  61.9"," "," 0.00","G","999.9","000000"
