"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272523078","2024-01-11","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  39.3","24","  21.4","24","1006.8","20","860.0","24","  8.7","24"," 13.2","24"," 36.9"," 52.1","  57.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72272523078","2024-01-12","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  34.2","24","  15.7","24","1016.4","24","867.9","24"," 10.0","24"," 11.4","24"," 24.1"," 35.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-13","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  37.7","24","  11.4","24","1016.3","24","868.0","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-14","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  45.4","24","  17.4","24","1012.6","24","866.0","24"," 10.0","24"," 10.9","24"," 22.9"," 34.0","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-15","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.7","24","  22.7","24","1012.6","24","866.6","24"," 10.0","24"," 10.6","24"," 20.0"," 31.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-16","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  41.7","24","  18.8","24","1016.5","24","869.3","24"," 10.0","24","  6.6","24"," 15.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-17","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  40.3","24","  15.8","24","1016.9","24","868.9","24"," 10.0","24","  6.3","24"," 19.0"," 28.0","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-18","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  50.9","24","  22.9","24","1015.6","24","869.3","24"," 10.0","24"," 10.5","24"," 25.1"," 32.1","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-19","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  48.5","24","  27.1","24","1019.5","24","872.8","24"," 10.0","24","  7.1","24"," 14.0"," 25.1","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-20","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.9","24","  20.3","24","1018.2","24","871.1","24"," 10.0","24","  6.3","24","  8.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-21","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.1","24","  26.6","24","1013.3","24","866.8","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72272523078","2024-01-22","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.9","24","  41.4","24","1011.9","23","865.8","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  57.0"," ","  39.9"," "," 0.09","G","999.9","010000"
"72272523078","2024-01-23","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  45.8","24","  41.2","24","1010.5","16","864.5","24","  9.7","24","  4.4","24"," 15.0"," 21.0","  57.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72272523078","2024-01-24","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  45.0","24","  38.8","24","1013.5","23","867.0","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  55.0"," ","  37.9"," "," 0.18","G","999.9","000000"
"72272523078","2024-01-25","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.6","24","  35.9","24","1016.4","24","869.3","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-26","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.3","24","  34.8","24","1015.2","24","868.6","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  59.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"72272523078","2024-01-27","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.2","24","  30.6","24","1025.0","24","876.9","24"," 10.0","24","  7.1","24"," 14.0"," 15.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-28","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.8","24","  27.8","24","1026.7","24","878.2","24"," 10.0","24","  5.8","24"," 11.1","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-29","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.5","24","  27.5","24","1024.7","24","876.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-30","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  49.8","24","  29.2","24","1021.1","24","874.0","24"," 10.0","24","  3.9","24"," 13.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-31","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  56.9","23","  39.5","23","1018.0","23","872.3","23"," 10.0","21","  4.2","21","  8.9","999.9","  66.9","*","  50.0","*"," 0.01","G","999.9","000000"
"72272523078","2024-02-01","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  53.5","24","  38.5","24","1013.5","23","868.4","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72272523078","2024-02-02","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  52.2","24","  34.9","24","1005.7","23","861.7","24","  9.7","24"," 13.5","24"," 32.1"," 44.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72272523078","2024-02-03","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  42.6","24","  31.3","24","1008.2","23","862.1","24","  9.5","24"," 17.9","24"," 32.1"," 47.0","  57.9"," ","  36.0"," "," 0.08","G","999.9","010000"
"72272523078","2024-02-04","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.0","24","  26.5","24","1014.8","24","867.9","24"," 10.0","24"," 11.7","24"," 27.0"," 42.0","  60.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72272523078","2024-02-05","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.1","24","  24.9","24","1019.1","24","871.8","24"," 10.0","24","  5.8","23"," 13.0"," 19.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-06","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  51.3","24","  25.9","24","1013.2","24","867.5","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  60.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72272523078","2024-02-07","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  50.9","24","  34.6","24","1007.8","24","863.0","24"," 10.0","24"," 12.5","24"," 24.1"," 38.1","  61.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72272523078","2024-02-08","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  42.3","24","  29.5","24","1013.9","24","867.1","24"," 10.0","24","  9.3","24"," 22.0"," 34.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-09","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  45.9","24","  27.3","24","1012.9","24","866.5","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-10","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  42.3","24","  31.0","24","1008.9","22","862.7","24"," 10.0","24","  7.7","24"," 18.1"," 27.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72272523078","2024-02-11","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  37.5","24","  27.8","24","1014.0","23","865.8","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  50.0"," ","  28.9"," "," 0.07","G","999.9","001000"
"72272523078","2024-02-12","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  38.8","24","  23.6","24","1019.9","24","871.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-13","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  41.9","24","  20.3","24","1017.0","24","869.3","24"," 10.0","24","  3.3","23","  8.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-14","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  45.0","24","  19.8","24","1016.2","24","869.1","24"," 10.0","24","  6.8","24"," 20.0"," 28.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-15","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  48.6","24","  18.5","24","1018.8","24","871.9","24"," 10.0","24","  7.5","24"," 14.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-16","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  49.7","24","  18.2","24","1015.6","24","869.4","24"," 10.0","24","  6.9","24"," 17.1"," 27.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-17","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  49.0","24","  22.0","24","1015.2","24","869.0","24"," 10.0","24","  5.7","24"," 11.1","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-18","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  43.0","24","  24.2","24","1018.2","24","870.8","24"," 10.0","24","  8.4","23"," 20.0"," 29.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-19","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  52.4","24","  23.2","24","1017.2","24","870.8","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-20","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  52.3","24","  17.7","24","1020.3","24","873.8","24"," 10.0","24","  4.8","23","  9.9"," 15.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-21","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  52.7","24","  12.2","24","1016.2","24","870.3","24","  9.8","24","  8.5","24"," 31.1"," 42.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-22","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  52.8","24","  25.5","24","1015.8","24","870.1","24"," 10.0","24","  8.6","23"," 17.1"," 25.1","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-23","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  55.4","24","  20.6","24","1017.0","24","871.3","24"," 10.0","24"," 10.1","23"," 22.0"," 31.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-24","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  51.5","24","  18.6","24","1018.1","24","871.8","24"," 10.0","24","  4.2","23"," 11.1","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-25","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  60.0","24","  21.7","24","1016.6","24","871.5","24"," 10.0","24","  8.2","24"," 19.0"," 28.9","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-26","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  59.9","24","  30.1","24","1014.8","24","870.2","24"," 10.0","24","  8.9","24"," 24.1"," 34.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-27","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  61.1","24","  34.8","24","1008.6","24","865.1","24","  9.8","24"," 11.8","24"," 32.1"," 48.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-28","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  54.9","24","  30.7","24","1013.5","24","868.7","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-02-29","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  45.8","24","  38.5","24","1017.3","19","870.6","24","  9.6","24","  8.2","24"," 20.0"," 27.0","  64.0"," ","  37.9"," "," 0.66","G","999.9","010010"
"72272523078","2024-03-01","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  51.7","24","  35.7","24","1017.6","24","871.1","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-02","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  53.9","24","  29.2","24","1014.7","24","869.1","24"," 10.0","24","  7.7","24"," 20.0"," 27.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-03","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  56.5","24","  19.6","24","1010.4","24","866.0","24"," 10.0","24"," 11.6","24"," 21.0"," 28.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-04","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  54.8","24","  30.9","24","1010.3","24","865.7","24"," 10.0","24"," 10.5","24"," 21.0"," 31.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-05","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  54.5","24","  28.3","24","1012.2","24","867.3","24"," 10.0","24"," 10.1","24"," 15.0"," 26.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-06","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  54.0","24","  26.4","24","1010.3","24","865.5","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-07","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  55.4","24","  22.4","24","1005.6","24","861.7","24"," 10.0","24","  9.0","24"," 19.0"," 29.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-08","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.9","24","  32.1","24","1011.2","23","865.6","24"," 10.0","24"," 11.0","23"," 20.0"," 28.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72272523078","2024-03-09","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  45.6","24","  29.8","24","1018.6","24","871.4","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-10","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.8","24","  26.1","24","1019.5","24","872.3","24"," 10.0","24","  5.2","23","  8.0"," 15.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-11","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  51.3","24","  21.0","24","1016.4","24","870.2","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-12","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  57.0","24","  20.8","24","1013.3","24","868.4","24"," 10.0","24","  8.4","24"," 17.1"," 29.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-13","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  55.8","24","  24.4","24","1008.5","24","864.3","24"," 10.0","24"," 11.0","24"," 22.0"," 33.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-14","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  55.2","24","  29.7","24","1005.8","24","861.9","24"," 10.0","24","  7.1","23"," 21.0"," 28.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-15","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  57.7","24","  32.0","24","1007.2","22","863.5","24","  9.6","24"," 13.3","24"," 25.1"," 35.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-16","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  51.8","24","  34.9","24","1011.0","24","866.0","24","  9.9","24"," 11.3","24"," 20.0"," 34.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-17","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  50.8","24","  30.8","24","1011.8","24","866.4","24"," 10.0","24","  5.9","24"," 13.0"," 14.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-18","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  52.5","24","  35.7","24","1015.2","22","869.9","24"," 10.0","24"," 15.6","24"," 22.9"," 38.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72272523078","2024-03-19","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  54.2","24","  35.5","24","1016.1","24","870.3","24"," 10.0","24","  8.6","23"," 18.1"," 28.9","  68.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72272523078","2024-03-20","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  53.1","24","  27.8","24","1012.8","24","867.6","24"," 10.0","24","  4.6","24"," 14.0"," 24.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-21","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  57.5","24","  32.4","24","1012.2","23","867.6","24"," 10.0","24"," 10.8","24"," 17.1"," 28.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-22","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  59.4","24","  29.5","24","1014.3","24","869.6","24"," 10.0","24","  6.3","24"," 14.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-23","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  60.2","24","  22.2","24","1010.1","24","866.2","24"," 10.0","24","  5.5","23"," 18.1"," 29.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-24","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  55.3","24","  24.6","24","1000.0","20","857.5","24","  9.4","24"," 17.6","24"," 29.9"," 45.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72272523078","2024-03-25","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.8","24","  29.5","24","1003.4","24","858.3","24"," 10.0","24"," 15.4","24"," 25.1"," 39.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-26","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.4","24","  28.4","24","1010.8","24","864.5","24"," 10.0","24"," 11.9","24"," 24.1"," 34.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-03-27","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.6","24","  28.1","24","1017.2","24","870.3","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  64.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72272523078","2024-03-28","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  52.7","24","  23.9","24","1017.3","24","871.1","24"," 10.0","24","  4.8","23"," 14.0"," 21.0","  73.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72272523078","2024-03-29","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  62.1","24","  22.1","24","1009.1","24","865.3","24"," 10.0","24"," 10.5","24"," 21.0"," 33.0","  79.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72272523078","2024-03-30","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  61.5","24","  15.9","24","1008.8","24","865.5","24"," 10.0","24","  8.5","24"," 17.1"," 29.9","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72272523078","2024-03-31","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  59.7","24","  21.4","24","1006.1","24","862.8","24"," 10.0","24","  9.0","24"," 22.0"," 34.0","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72272523078","2024-04-01","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  49.8","24","  36.1","24","1006.9","23","862.6","24"," 10.0","24"," 13.3","24"," 21.0"," 31.1","  63.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72272523078","2024-04-02","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  48.9","24","  34.8","24","1016.3","24","869.7","24"," 10.0","24","  7.8","24"," 15.9"," 26.0","  62.1"," ","  41.0"," "," 0.08","G","999.9","000000"
"72272523078","2024-04-03","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  52.9","24","  29.5","24","1019.4","24","872.9","24"," 10.0","24","  5.5","24"," 15.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-04","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  58.2","24","  22.1","24","1012.9","24","868.2","24"," 10.0","24","  4.6","23"," 12.0"," 22.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-05","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  62.3","24","  16.6","24","1007.6","24","864.3","24"," 10.0","24","  7.8","24"," 17.1"," 29.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-06","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  54.8","24","  21.3","24","1008.9","24","865.0","24","  9.8","24"," 19.7","24"," 28.9"," 40.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-07","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  50.2","24","  14.4","24","1015.2","24","869.0","24"," 10.0","24","  8.6","24"," 24.1"," 35.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-04-08","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  53.6","24","  10.6","24","1007.7","24","863.1","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
