"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91376000492","2024-04-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.6","16","  76.8","16","9999.9"," 0","008.8","16"," 16.9","16"," 16.9","16"," 20.0","999.9","  87.8","*","  82.4"," "," 0.00","G","999.9","000000"
"91376000492","2024-04-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  86.0"," 6","  76.8"," 6","1008.6"," 4","008.8"," 6"," 14.9"," 6"," 11.7"," 6"," 19.0","999.9","  88.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"91376000492","2024-04-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.6","14","  76.9","14","9999.9"," 0","008.0","14"," 15.0","14"," 18.3","14"," 22.9","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91376000492","2024-04-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.2","16","  76.5","16","9999.9"," 0","008.8","16"," 14.7","16"," 19.2","16"," 25.1","999.9","  87.8","*","  82.0","*"," 0.33","G","999.9","010000"
"91376000492","2024-04-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8"," 5","  76.4"," 5","1008.7"," 4","008.5"," 5"," 14.9"," 5"," 12.7"," 5"," 21.0","999.9","  85.6"," ","  78.4"," "," 0.27","G","999.9","000000"
"91376000492","2024-04-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0","15","  77.0","15","9999.9"," 0","008.3","15"," 15.0","15"," 17.3","15"," 22.9","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","000000"
"91376000492","2024-04-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0"," 8","  77.1"," 8","1007.7"," 4","008.2"," 8"," 15.0"," 8"," 11.7"," 8"," 18.1","999.9","  87.8"," ","  82.2","*"," 0.00","G","999.9","000000"
"91376000492","2024-04-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.2","14","  76.2","14","9999.9"," 0","008.9","14"," 12.4","14"," 13.5","14"," 18.1","999.9","  85.6"," ","  80.6","*"," 0.51","G","999.9","010000"
"91376000492","2024-04-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.5"," 7","  75.7"," 7","1010.9"," 4","010.7"," 7"," 13.2"," 7","  3.9"," 7","  5.1","999.9","  83.8"," ","  78.6","*"," 2.43","G","999.9","010000"
"91376000492","2024-04-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.7","12","  77.0","12","9999.9"," 0","011.0","12"," 16.5","12"," 11.1","12"," 18.1","999.9","  87.8","*","  78.6"," "," 0.07","G","999.9","000000"
"91376000492","2024-04-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9","16","  76.9","16","9999.9"," 0","010.1","16"," 15.3","16","  8.8","16"," 12.0","999.9","  88.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"91376000492","2024-04-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8"," 5","  77.3"," 5","1009.3"," 4","009.1"," 5"," 14.9"," 5","  5.8"," 5","  8.0","999.9","  87.8","*","  80.4"," "," 0.06","G","999.9","010000"
"91376000492","2024-04-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","13","  77.0","13","9999.9"," 0","008.4","13"," 14.7","13"," 10.9","13"," 17.1","999.9","  87.8","*","  81.1"," "," 0.12","G","999.9","010000"
"91376000492","2024-04-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.3"," 6","  76.9"," 6","9999.9"," 0","009.3"," 6"," 13.6"," 6"," 11.7"," 6"," 19.0","999.9","  87.6"," ","  79.0","*"," 0.74","G","999.9","010000"
"91376000492","2024-04-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","16","  76.8","16","9999.9"," 0","009.3","16"," 15.0","16"," 14.2","16"," 19.0","999.9","  87.8","*","  79.0"," "," 0.15","G","999.9","010000"
"91376000492","2024-04-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.4"," 4","  76.9"," 4","1010.2"," 4","009.9"," 4"," 13.7"," 4","  8.5"," 4"," 11.1","999.9","  88.0"," ","  79.9","*"," 1.06","G","999.9","010000"
"91376000492","2024-04-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.5","12","  77.2","12","9999.9"," 0","009.8","12"," 14.7","12"," 15.1","12"," 21.0","999.9","  88.2"," ","  78.6"," "," 0.01","G","999.9","000000"
"91376000492","2024-04-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","14","  77.1","14","9999.9"," 0","009.7","14"," 14.8"," 6"," 10.2"," 6"," 15.0","999.9","  87.8","*","  80.4"," "," 0.04","G","999.9","000000"
"91376000492","2024-04-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.4"," 4","  76.6"," 4","1009.5"," 4","009.2"," 4"," 12.9"," 4","  7.5"," 4","  8.9","999.9","  86.2"," ","  79.3","*"," 0.74","G","999.9","010000"
"91376000492","2024-04-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3","14","  76.5","14","9999.9"," 0","009.8","14"," 14.7"," 5"," 10.4"," 5"," 17.1","999.9","  87.8","*","  79.3"," "," 1.78","G","999.9","010000"
"91376000492","2024-04-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6"," 5","  76.5"," 5","1010.0"," 4","009.8"," 5"," 14.9"," 4","  8.0"," 4","  9.9","999.9","  86.0"," ","  78.6"," "," 0.04","G","999.9","000000"
"91376000492","2024-04-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.4","14","  76.9","14","9999.9"," 0","009.4","14"," 14.9"," 4"," 12.0"," 4"," 24.1","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91376000492","2024-04-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9"," 5","  77.0"," 5","1009.0"," 4","008.7"," 5"," 14.9"," 4","  4.6"," 4","  5.1","999.9","  87.8","*","  80.4","*"," 0.80","G","999.9","000000"
"91376000492","2024-04-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5","13","  76.8","13","9999.9"," 0","008.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  79.2"," "," 1.04","G","999.9","010000"
"91376000492","2024-04-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3","12","  76.7","12","9999.9"," 0","008.5","12"," 14.9"," 4","  8.3"," 4"," 13.0","999.9","  87.4"," ","  79.0"," "," 0.00","G","999.9","010000"
"91376000492","2024-04-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7"," 6","  77.0"," 6","9999.9"," 0","008.2"," 6"," 14.6"," 4","999.9"," 0","999.9","999.9","  87.8","*","  83.3","*"," 0.23","G","999.9","000000"
"91376000492","2024-05-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  84.2","*"," 0.00","G","999.9","000000"
"91376000492","2024-05-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1"," 6","  77.3"," 6","1007.4"," 4","007.7"," 6"," 14.1"," 4","  6.8"," 4","  7.0","999.9","  87.1"," ","  82.4","*"," 0.03","G","999.9","010000"
"91376000492","2024-05-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","16","  77.0","16","9999.9"," 0","006.8","16"," 14.9"," 4","  9.7"," 4"," 15.9","999.9","  87.8","*","  82.2"," "," 0.06","G","999.9","000000"
"91376000492","2024-05-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1"," 4","  77.5"," 4","1006.3"," 4","005.9"," 4"," 14.9"," 4","  7.2"," 4","  8.0","999.9","  88.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"91376000492","2024-05-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.6","13","  77.0","13","9999.9"," 0","007.5","13"," 16.2"," 4","  9.5"," 4"," 15.0","999.9","  87.8","*","  83.1"," "," 0.00","G","999.9","000000"
"91376000492","2024-05-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3","14","  75.5","14","9999.9"," 0","008.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  80.6","*"," 0.63","G","999.9","010000"
"91376000492","2024-05-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.6","13","  76.8","13","1008.7"," 4","008.8","13"," 13.7"," 5","  8.2"," 5"," 17.1","999.9","  84.2","*","  79.5"," "," 1.36","G","999.9","010010"
"91376000492","2024-05-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6"," 6","  77.8"," 6","1009.0"," 4","008.6"," 6"," 13.8"," 4","  5.0"," 4","  8.9","999.9","  86.0","*","  78.4"," "," 0.52","G","999.9","010000"
"91376000492","2024-05-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3","12","  77.2","12","9999.9"," 0","009.3","12"," 15.9"," 4","  6.3"," 4"," 11.1","999.9","  88.2"," ","  81.0"," "," 0.04","G","999.9","000000"
"91376000492","2024-05-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.6"," 4","  76.1"," 4","1010.2"," 4","009.9"," 4"," 12.9"," 4","  3.0"," 4","  5.1","999.9","  85.8"," ","  77.5","*"," 4.01","G","999.9","010000"
"91376000492","2024-05-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1","23","  77.0","23","9999.9"," 0","009.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.4"," "," 0.27","G","999.9","010000"
"91376000492","2024-05-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4","12","  76.6","12","9999.9"," 0","009.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  78.1"," "," 0.58","G","999.9","010000"
"91376000492","2024-05-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.4"," 4","  77.1"," 4","1009.7"," 4","009.3"," 4"," 14.9"," 4","  5.0"," 4","  8.0","999.9","  87.8"," ","  79.0"," "," 0.91","G","999.9","010000"
"91376000492","2024-05-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7","12","  75.8","12","9999.9"," 0","009.9","12"," 14.9"," 4","  5.2"," 4","  8.0","999.9","  86.9"," ","  76.8","*"," 0.59","G","999.9","010000"
"91376000492","2024-05-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 4","  77.2"," 4","1008.9"," 4","008.6"," 4"," 14.9"," 4","  6.0"," 4","  9.9","999.9","  85.5"," ","  76.8"," "," 0.25","G","999.9","000000"
"91376000492","2024-05-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","14","  76.9","14","9999.9"," 0","007.2","14"," 14.9"," 4","  9.2"," 4"," 15.0","999.9","  87.8","*","  79.0"," "," 0.04","G","999.9","000000"
"91376000492","2024-05-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0"," 5","  77.2"," 5","1006.6"," 4","006.2"," 5"," 14.9"," 4","  4.3"," 4","  5.1","999.9","  86.7"," ","  80.4","*"," 0.86","G","999.9","010000"
"91376000492","2024-05-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0","14","  77.0","14","9999.9"," 0","008.0","14"," 12.6"," 4","  7.2"," 4"," 15.0","999.9","  87.8","*","  79.2","*"," 2.98","G","999.9","010000"
"91376000492","2024-05-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0","14","  77.2","14","1009.8"," 4","009.7","14"," 14.9"," 4","  4.8"," 4","  6.0","999.9","  87.8","*","  78.6"," "," 0.01","G","999.9","000000"
"91376000492","2024-05-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1"," 6","  77.5"," 6","1010.2"," 4","010.0"," 6"," 15.8"," 4","  6.5"," 4","  7.0","999.9","  87.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"91376000492","2024-05-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.5","13","  77.2","13","9999.9"," 0","008.8","12"," 14.9"," 4","  7.0"," 4","  9.9","999.9","  88.3"," ","  82.9","*"," 0.00","G","999.9","000000"
"91376000492","2024-05-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.5"," 5","  78.0"," 5","1009.1"," 4","008.9"," 5"," 15.8"," 4","  5.3"," 4","  6.0","999.9","  88.9"," ","  82.2","*"," 0.19","G","999.9","000000"
"91376000492","2024-05-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","13","  77.3","13","9999.9"," 0","009.7","12"," 14.9"," 4","  5.1"," 4","  7.0","999.9","  87.8","*","  80.4"," "," 0.05","G","999.9","010000"
"91376000492","2024-05-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5","10","  77.3","10","9999.9"," 0","009.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  78.6"," "," 0.73","G","999.9","010000"
"91376000492","2024-05-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","10","  77.3","10","9999.9"," 0","009.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  81.1"," "," 0.05","G","999.9","000000"
"91376000492","2024-05-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5","14","  77.2","14","9999.9"," 0","009.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  80.8","*"," 0.12","G","999.9","010000"
"91376000492","2024-05-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9"," 4","  77.5"," 4","1009.5"," 4","009.2"," 4"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  87.4"," ","  78.1","*"," 0.49","G","999.9","010000"
"91376000492","2024-05-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","15","  77.0","15","9999.9"," 0","010.4","15"," 14.9"," 4","  5.5"," 4","  8.0","999.9","  87.8","*","  78.1"," "," 0.32","G","999.9","000000"
"91376000492","2024-05-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9"," 4","  77.1"," 4","1010.5"," 4","010.1"," 4"," 16.8"," 4","  4.5"," 4","  6.0","999.9","  87.4"," ","  80.1"," "," 0.15","G","999.9","000000"
"91376000492","2024-05-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","13","  76.9","13","9999.9"," 0","011.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  81.3","*"," 0.00","G","999.9","000000"
"91376000492","2024-06-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 5","  77.1"," 5","1010.4"," 4","010.1"," 4"," 14.6"," 4","  6.5"," 4","  8.0","999.9","  84.4"," ","  80.8"," "," 0.00","G","999.9","010000"
"91376000492","2024-06-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9","12","  77.2","12","9999.9"," 0","009.6","12"," 13.8"," 4","  9.3"," 4"," 17.1","999.9","  87.8","*","  81.1"," "," 0.39","G","999.9","010000"
"91376000492","2024-06-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","12","  77.0","12","9999.9"," 0","009.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  81.5"," "," 0.08","G","999.9","000000"
"91376000492","2024-06-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3"," 4","  76.4"," 4","1011.0"," 4","010.7"," 4"," 14.9"," 4","  5.2"," 4","  8.9","999.9","  87.6"," ","  80.4","*"," 0.01","G","999.9","000000"
"91376000492","2024-06-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","15","  77.0","15","9999.9"," 0","010.0","15"," 15.9"," 4","  8.0"," 4"," 13.0","999.9","  87.8","*","  79.3"," "," 0.00","G","999.9","000000"
"91376000492","2024-06-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1","13","  77.0","13","9999.9"," 0","010.4","11"," 14.9"," 4","  5.1"," 4","  5.1","999.9","  86.5"," ","  77.5"," "," 0.75","G","999.9","000000"
"91376000492","2024-06-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.0"," 4","  77.6"," 4","1011.5"," 4","011.1"," 4"," 14.9"," 4","  5.3"," 4","  7.0","999.9","  88.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"91376000492","2024-06-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.5","12","  77.0","12","9999.9"," 0","012.2","12"," 15.9"," 4","  6.8"," 4"," 11.1","999.9","  88.3"," ","  82.8"," "," 0.11","G","999.9","000000"
"91376000492","2024-06-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.2","12","  77.2","12","9999.9"," 0","011.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  80.4","*"," 0.21","G","999.9","010000"
"91376000492","2024-06-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","12","  77.2","12","9999.9"," 0","009.6","12"," 14.9"," 4","  6.3"," 4"," 11.1","999.9","  87.8","*","  81.5"," "," 0.26","G","999.9","010000"
"91376000492","2024-06-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.9"," 4","  76.9"," 4","1009.4"," 4","009.1"," 4"," 13.8"," 4","  5.5"," 4","  7.0","999.9","  86.5"," ","  79.3","*"," 2.07","G","999.9","010000"
"91376000492","2024-06-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9","14","  76.3","14","9999.9"," 0","009.6","14"," 14.9"," 4","  9.7"," 4"," 11.1","999.9","  86.4"," ","  78.6"," "," 0.02","G","999.9","000000"
"91376000492","2024-06-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7"," 4","  76.3"," 4","1010.4"," 4","010.1"," 4"," 14.9"," 4","  5.8"," 4","  8.0","999.9","  86.0"," ","  79.9","*"," 0.87","G","999.9","010000"
"91376000492","2024-06-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6","12","  76.8","12","9999.9"," 0","010.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"91376000492","2024-06-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7","12","  76.6","12","9999.9"," 0","010.4","12","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  79.7"," "," 0.34","G","999.9","010000"
"91376000492","2024-06-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7"," 4","  76.7"," 4","1009.2"," 4","008.9"," 4"," 14.9"," 4","  2.7"," 4","  8.0","999.9","  88.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"91376000492","2024-06-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.4","11","  77.0","11","9999.9"," 0","008.2","10"," 15.9"," 4","  7.0"," 4"," 11.1","999.9","  88.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"91376000492","2024-06-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.2"," 4","  77.3"," 4","1008.1"," 4","007.8"," 4"," 15.8"," 4","  5.8"," 4","  7.0","999.9","  88.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"91376000492","2024-06-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.7","14","  76.7","14","9999.9"," 0","008.8","13"," 11.3"," 4","  7.2"," 4"," 15.0","999.9","  87.8","*","  76.3","*"," 1.86","G","999.9","010000"
"91376000492","2024-06-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8"," 6","  76.4"," 6","1010.0"," 4","009.6"," 6"," 15.7"," 5","  5.8"," 5"," 11.1","999.9","  87.8","*","  76.3"," "," 0.52","G","999.9","000000"
"91376000492","2024-06-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.2","11","  77.0","11","9999.9"," 0","009.6","11"," 15.0","11","  9.8","10"," 15.9","999.9","  86.0"," ","  77.5"," "," 0.57","G","999.9","000000"
"91376000492","2024-06-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6","12","  77.2","12","9999.9"," 0","009.5","11"," 15.0","12"," 10.5","12"," 15.0","999.9","  87.1"," ","  80.6","*"," 0.86","G","999.9","000000"
"91376000492","2024-06-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1"," 5","  77.1"," 5","1010.3"," 4","010.0"," 5"," 14.7"," 5","  3.9"," 5","  8.9","999.9","  84.6"," ","  78.8"," "," 0.80","G","999.9","000000"
"91376000492","2024-06-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.2","14","  77.1","14","9999.9"," 0","008.9","14"," 15.0","14"," 11.9","14"," 15.9","999.9","  88.3"," ","  79.5"," "," 0.42","G","999.9","010000"
"91376000492","2024-06-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.7"," 5","  76.9"," 5","1009.0"," 4","008.8"," 5"," 14.9"," 5","  6.8"," 5"," 14.0","999.9","  87.8"," ","  80.1"," "," 0.41","G","999.9","000000"
"91376000492","2024-06-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9","18","  76.8","18","9999.9"," 0","009.8","17"," 14.4","18"," 14.4","18"," 33.0","999.9","  88.2"," ","  80.6","*"," 0.00","G","999.9","010000"
"91376000492","2024-06-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.3"," 4","  76.1"," 4","1010.0"," 4","009.7"," 4"," 14.9"," 4","  1.5"," 4","  2.9","999.9","  84.0"," ","  77.7"," "," 0.79","G","999.9","000000"
"91376000492","2024-06-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","13","  76.9","13","9999.9"," 0","009.1"," 6"," 15.0","13","  3.2","12","  7.0","999.9","  86.0","*","  80.8","*"," 0.00","G","999.9","000000"
"91376000492","2024-07-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.2","18","  76.8","18","9999.9"," 0","010.1","13"," 15.0","18","  6.0","18"," 11.1","999.9","  87.8","*","  80.4"," "," 0.00","G","999.9","000000"
"91376000492","2024-07-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.7"," 5","  77.0"," 5","1009.7"," 4","009.6"," 5"," 15.7"," 5","  5.4"," 5","  7.0","999.9","  88.7"," ","  81.5"," "," 0.02","G","999.9","000000"
"91376000492","2024-07-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.2","16","  76.8","16","9999.9"," 0","008.8","16"," 13.6","16"," 14.4","16"," 27.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91376000492","2024-07-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.7"," 5","  76.0"," 5","9999.9"," 0","009.0"," 5"," 14.3"," 5","  6.8"," 5"," 17.1","999.9","  82.4","*","  78.6"," "," 0.96","G","999.9","010000"
"91376000492","2024-07-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9","15","  76.3","15","9999.9"," 0","009.0","15"," 14.4","15"," 15.0","15"," 25.1","999.9","  86.0","*","  77.7"," "," 0.40","G","999.9","010000"
"91376000492","2024-07-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9"," 4","  77.2"," 4","1007.3"," 4","007.0"," 4"," 14.9"," 4","  6.5"," 4","  8.0","999.9","  87.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"91376000492","2024-07-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","12","  76.9","12","9999.9"," 0","008.2","11"," 15.0","12","  7.7","12"," 15.0","999.9","  89.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"91376000492","2024-07-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","14","  77.0","14","9999.9"," 0","009.4","14"," 15.0","14","  9.3","14"," 15.9","999.9","  89.4"," ","  80.6","*"," 0.02","G","999.9","000000"
