"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68819099999","2024-02-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.6"," 8","  53.4"," 8","9999.9"," 0","007.0"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  73.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.2"," 8","  53.7"," 8","9999.9"," 0","007.4"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  73.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-10","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.9"," 8","  51.1"," 8","9999.9"," 0","010.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  77.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-11","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  80.5"," 8","  47.9"," 8","9999.9"," 0","004.3"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-12","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  78.0"," 8","  55.6"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-13","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.4"," 8","  59.4"," 8","9999.9"," 0","005.6"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-14","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.8"," 8","  56.8"," 8","9999.9"," 0","004.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  79.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-15","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.4"," 6","  52.7"," 6","9999.9"," 0","002.4"," 6","999.9"," 0","  6.1"," 6","  9.9","999.9","  79.9"," ","  61.7"," "," 0.12","G","999.9","000000"
"68819099999","2024-02-16","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.6"," 8","  49.1"," 8","9999.9"," 0","005.3"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  72.0"," ","  60.3"," "," 0.20","G","999.9","000000"
"68819099999","2024-02-17","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.5"," 8","  48.8"," 8","9999.9"," 0","006.6"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  76.5"," ","  62.1"," "," 0.01","G","999.9","000000"
"68819099999","2024-02-18","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  78.0"," 8","  45.7"," 8","9999.9"," 0","004.6"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  90.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"68819099999","2024-02-19","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  82.2"," 8","  48.0"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  1.1"," 8","  5.1","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-20","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.4"," 8","  58.2"," 8","9999.9"," 0","002.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  94.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-21","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.3"," 7","  54.0"," 7","9999.9"," 0","004.3"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  77.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-23","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.4"," 7","  49.2"," 7","9999.9"," 0","997.5"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  80.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-24","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  63.8"," 8","  56.0"," 8","9999.9"," 0","001.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  80.4"," ","  59.5"," "," 0.35","E","999.9","000000"
"68819099999","2024-02-25","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.2"," 8","  50.1"," 8","9999.9"," 0","010.1"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  71.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-26","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.6"," 8","  46.1"," 8","9999.9"," 0","007.4"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  77.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-27","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  77.6"," 8","  43.2"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  6.9"," 8","  8.0","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-28","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  89.6"," 7","  38.2"," 7","9999.9"," 0","999.3"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9"," 103.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-29","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  72.5"," 8","  55.9"," 8","9999.9"," 0","999.9"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  77.7","*","  65.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-01","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.4"," 7","  57.0"," 7","9999.9"," 0","001.4"," 7","999.9"," 0","  5.0"," 7"," 12.0","999.9","  80.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-02","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.4"," 8","  57.1"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  80.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  75.5"," 8","  57.7"," 8","9999.9"," 0","999.6"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  63.0"," 8","  55.4"," 8","9999.9"," 0","997.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  86.7"," ","  60.3"," "," 0.67","E","999.9","000000"
"68819099999","2024-03-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  64.1"," 8","  52.3"," 8","9999.9"," 0","004.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  72.9"," ","  60.1"," "," 0.01","E","999.9","000000"
"68819099999","2024-03-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.6"," 8","  47.1"," 8","9999.9"," 0","002.3"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  77.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.0"," 7","  54.5"," 7","9999.9"," 0","002.1"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  77.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.8"," 8","  57.2"," 8","9999.9"," 0","006.1"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  74.8"," ","  55.2"," "," 0.28","G","999.9","000000"
"68819099999","2024-03-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.9"," 8","  58.3"," 8","9999.9"," 0","004.6"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  82.6"," ","  60.6"," "," 0.02","G","999.9","000000"
"68819099999","2024-03-10","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.5"," 8","  55.8"," 8","9999.9"," 0","004.5"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  82.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"68819099999","2024-03-11","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.9"," 8","  55.9"," 8","9999.9"," 0","002.8"," 8","999.9"," 0","  1.0"," 8","  6.0","999.9","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-12","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.3"," 8","  57.5"," 8","9999.9"," 0","006.1"," 8","999.9"," 0","  3.0"," 8","  6.0","  9.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-13","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.3"," 8","  51.7"," 8","9999.9"," 0","006.5"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  78.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-14","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.6"," 8","  50.4"," 8","9999.9"," 0","005.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-15","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.9"," 8","  54.1"," 8","9999.9"," 0","002.0"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-16","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.2"," 8","  53.5"," 8","9999.9"," 0","007.8"," 8","999.9"," 0","  5.3"," 8"," 14.0","999.9","  79.3"," ","  61.5"," "," 0.04","G","999.9","000000"
"68819099999","2024-03-17","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  74.0"," 8","  48.1"," 8","9999.9"," 0","005.1"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  83.1"," ","  66.2"," "," 0.01","G","999.9","000000"
"68819099999","2024-03-18","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  76.4"," 8","  50.9"," 8","9999.9"," 0","000.8"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  91.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"68819099999","2024-03-19","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  75.3"," 8","  55.4"," 8","9999.9"," 0","001.4"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-20","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  80.5"," 8","  55.9"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-21","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  77.9"," 8","  57.8"," 8","9999.9"," 0","000.5"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-22","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.0"," 8","  56.9"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  93.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-23","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.6"," 8","  53.9"," 8","9999.9"," 0","002.1"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  73.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-24","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  64.2"," 8","  51.7"," 8","9999.9"," 0","001.4"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  73.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-25","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.5"," 8","  56.4"," 8","9999.9"," 0","007.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  73.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-26","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  64.6"," 5","  55.1"," 5","9999.9"," 0","007.6"," 5","999.9"," 0","  2.6"," 5","  9.9","999.9","  76.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-03-27","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.7"," 5","  54.2"," 5","9999.9"," 0","007.3"," 5","999.9"," 0","  6.8"," 5","  9.9","999.9","  76.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  75.8"," 7","  45.7"," 7","9999.9"," 0","001.4"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.3"," 8","  51.8"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  63.0"," 8","  47.1"," 8","9999.9"," 0","008.1"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  77.4"," ","  57.6"," "," 0.02","G","999.9","000000"
"68819099999","2024-04-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.3"," 8","  47.2"," 8","9999.9"," 0","006.2"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  73.6"," ","  60.6"," "," 0.01","G","999.9","000000"
"68819099999","2024-04-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  64.4"," 8","  53.0"," 8","9999.9"," 0","004.2"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  73.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"68819099999","2024-04-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.4"," 8","  55.4"," 8","9999.9"," 0","001.2"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  68.5"," ","  60.1"," "," 0.83","G","999.9","000000"
"68819099999","2024-04-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  63.0"," 8","  54.5"," 8","9999.9"," 0","005.8"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  67.5"," ","  58.5"," "," 0.20","G","999.9","000000"
"68819099999","2024-04-10","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.2"," 8","  51.4"," 8","9999.9"," 0","009.5"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  68.4"," ","  57.7"," "," 0.04","G","999.9","000000"
"68819099999","2024-04-11","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  64.4"," 8","  44.9"," 8","9999.9"," 0","011.7"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","  70.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"68819099999","2024-04-12","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.0"," 8","  37.0"," 8","9999.9"," 0","007.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  77.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-13","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.0"," 8","  39.7"," 8","9999.9"," 0","002.3"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  77.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-04-14","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.8"," 8","  45.9"," 8","9999.9"," 0","002.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
