"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592599999","2024-01-17","73.0","-85.0333333","22.0","ARTIC BAY, CA","   0.1","10","  -3.8","10","1022.9","10","999.9"," 0"," 15.0"," 9","  4.6"," 9","  7.0"," 17.1","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-18","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -1.2","12","  -6.7","12","1015.9","12","999.9"," 0"," 15.0","12"," 10.4","12"," 17.1"," 22.0","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-19","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -0.0","10","  -5.3","10"," 999.2","10","999.9"," 0","  7.0","10"," 11.9","10"," 15.9"," 22.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71592599999","2024-01-20","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -7.2","13"," -13.0","13"," 987.8","13","999.9"," 0","  7.2","13","  8.1","13"," 13.0"," 18.1","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71592599999","2024-01-22","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -22.6","12"," -29.4","12"," 994.4","12","999.9"," 0"," 13.3","12","  5.7","12","  9.9"," 19.0"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-23","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -24.5","10"," -31.7","10"," 996.7","10","999.9"," 0","  9.6","10","  5.9","10","  9.9"," 20.0"," -22.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71592599999","2024-01-24","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -27.9","10"," -35.3","10","1000.9","10","999.9"," 0","  8.6","10","  4.0","10","  8.9","999.9"," -27.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-25","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -29.7","12"," -37.3","12"," 999.9","12","999.9"," 0","  9.0","12","  5.0","12","  7.0"," 17.1"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-26","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -31.5","10"," -40.0","10","1003.8","10","999.9"," 0","  7.2","10","  3.8","10","  7.0","999.9"," -31.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-27","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -27.4"," 6"," -34.6"," 6","1007.4"," 6","999.9"," 0","  5.7"," 6","  4.0"," 6"," 11.1"," 26.0"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-28","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -18.1"," 6"," -25.3"," 6","1008.4"," 6","999.9"," 0","  6.0"," 6"," 10.0"," 6"," 14.0"," 18.1"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71592599999","2024-01-29","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -25.7","15"," -33.4","15","1004.3","15","999.9"," 0"," 10.3","15","  5.3","15"," 11.1"," 29.9"," -18.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71592599999","2024-01-30","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -31.9","10"," -39.5","10","1003.9","10","999.9"," 0"," 15.0","10","  4.4","10","  8.9"," 29.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-31","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -24.3","10"," -31.4","10","1006.5","10","999.9"," 0"," 14.6","10","  4.7","10","  8.9"," 25.1"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-01","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -16.6","15"," -22.7","15","1010.4","15","999.9"," 0"," 15.0","15","  4.2","15","  9.9"," 25.1"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-02","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -13.4","10"," -18.6","10","1010.0","10","999.9"," 0"," 15.0","10","  4.7","10","  8.0"," 21.0"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-03","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -11.2"," 6"," -16.9"," 6","1019.1"," 6","999.9"," 0"," 15.0"," 6","  6.1"," 6"," 11.1"," 20.0","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-05","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -7.2","12"," -13.6","12","1014.2","12","999.9"," 0"," 10.8","12","  8.3","12"," 15.9"," 26.0","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71592599999","2024-02-06","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -0.7","11","  -9.7","11","1006.2","11","999.9"," 0","  9.3","11"," 10.9","11"," 25.1"," 35.0","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71592599999","2024-02-07","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -4.9","10"," -11.2","10","1008.1","10","999.9"," 0"," 15.0","10","  8.7","10"," 14.0"," 31.1","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-08","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -10.5","12"," -16.6","12","1013.9","12","999.9"," 0"," 15.0","12","  4.1","12","  8.9"," 18.1","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-09","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -9.2","10"," -14.8","10","1017.2","10","999.9"," 0","  9.5","10","  3.7","10","  9.9"," 19.0","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71592599999","2024-02-10","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -12.7"," 6"," -19.0"," 6","1015.1"," 6","999.9"," 0"," 15.0"," 6","  5.0"," 6","  7.0","999.9"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-12","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -2.8","16"," -11.0","16","1010.6","16","999.9"," 0","  7.9","16"," 16.1","16"," 22.9"," 28.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-13","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -7.4","10"," -16.4","10","1011.1","10","999.9"," 0","  4.5","10"," 11.6","10"," 20.0"," 24.1","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71592599999","2024-02-14","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -6.9","10"," -16.4","10","1014.8","10","999.9"," 0","  9.8","10"," 11.1","10"," 25.1","999.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71592599999","2024-02-15","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -14.4","12"," -22.6","12","1016.3","12","999.9"," 0"," 15.0","12","  3.5","12","  5.1"," 15.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-16","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -17.7","10"," -25.6","10","1012.0","10","999.9"," 0"," 15.0","10","  3.6","10","  8.0","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-17","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -19.9"," 6"," -26.8"," 6","1012.6"," 6","999.9"," 0"," 14.2"," 6","  2.6"," 6","  4.1"," 19.0"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-19","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -25.9","12"," -33.4","12","1013.0","12","999.9"," 0"," 15.0","12","  3.8","12","  8.9"," 21.0"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-20","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -19.8","10"," -27.4","10","1008.8","10","999.9"," 0"," 15.0","10","  2.9","10","  5.1"," 15.0"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-21","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -20.0","10"," -26.9","10","1005.9","10","999.9"," 0"," 14.9","10","  4.3","10","  8.9"," 18.1"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-22","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -12.3","12"," -20.5","12","1008.8","12","999.9"," 0"," 15.0","12","  5.7","12"," 11.1"," 31.1","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-23","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -14.6","10"," -23.6","10","1004.0","10","999.9"," 0"," 15.0","10","  5.2","10","  8.0"," 19.0"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-24","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -11.2"," 6"," -20.5"," 6"," 998.6"," 6","999.9"," 0"," 14.3"," 6","  5.9"," 6","  8.9","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-27","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -20.8"," 9"," -28.6"," 9","1004.5"," 9","999.9"," 0"," 12.0"," 9","  1.4"," 9","  4.1","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-28","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -20.2"," 8"," -27.4"," 8","1009.4"," 8","999.9"," 0"," 11.4"," 8","  3.3"," 8","  7.0"," 20.0"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-02-29","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -21.9","12"," -30.9","12","1022.4","12","999.9"," 0"," 15.0","12","  4.2","12"," 12.0"," 15.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-03-01","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -20.4","10"," -28.3","10","1011.3","10","999.9"," 0"," 14.5","10","  5.1","10","  9.9"," 15.0"," -14.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-03-02","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -14.5"," 6"," -24.4"," 6"," 998.9"," 6","999.9"," 0"," 15.0"," 6","  6.2"," 6","  9.9"," 17.1","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-03-04","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -23.5","12"," -31.5","12","1016.1","12","999.9"," 0"," 11.8","12","  4.4","12"," 11.1","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-03-06","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -12.3","10"," -22.4","10","1008.5","10","999.9"," 0","  9.4","10"," 17.6","10"," 27.0"," 35.9"," -11.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71592599999","2024-03-07","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -26.1","12"," -35.5","12","1020.1","12","999.9"," 0","  8.3","12","  5.3","12"," 12.0","999.9"," -22.0","*"," -31.0","*","99.99"," ","999.9","001000"
"71592599999","2024-03-08","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -23.1","10"," -32.4","10","1026.3","10","999.9"," 0","  5.3","10","  5.6","10","  8.9"," 22.0"," -18.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-03-09","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -10.0"," 6"," -20.2"," 6","1025.4"," 6","999.9"," 0","  7.8"," 6"," 11.5"," 6"," 15.9"," 24.1","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71592599999","2024-03-11","73.0","-85.0333333","22.0","ARTIC BAY, CA","   2.7","12","  -8.5","12","1023.4","12","999.9"," 0","  9.4","12"," 13.7","12"," 20.0"," 27.0","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71592599999","2024-03-12","73.0","-85.0333333","22.0","ARTIC BAY, CA","   6.8","10","  -2.9","10","1022.3","10","999.9"," 0","  9.0","10"," 11.3","10"," 15.9"," 24.1","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71592599999","2024-03-13","73.0","-85.0333333","22.0","ARTIC BAY, CA","   5.4","10","  -2.9","10","1026.1","10","999.9"," 0"," 11.7","10","  6.8","10"," 11.1"," 17.1","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71592599999","2024-03-14","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -4.2","12"," -11.1","12","1025.6","12","999.9"," 0"," 15.0","12","  3.5","12","  8.9"," 15.0","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-03-15","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -3.1","10"," -11.6","10","1022.0","10","999.9"," 0"," 15.0","10","  4.1","10","  7.0"," 19.0","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-03-16","73.0","-85.0333333","22.0","ARTIC BAY, CA","   0.5"," 6"," -12.4"," 6","1024.4"," 6","999.9"," 0"," 15.0"," 6","  3.7"," 6","  5.1","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-03-17","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -14.2"," 6"," -20.2"," 6","1023.9"," 6","999.9"," 0"," 15.0"," 6","  4.5"," 6","  6.0"," 18.1"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-03-19","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -7.4","10"," -16.8","10","1019.3","10","999.9"," 0"," 15.0","10","  4.4","10","  8.0"," 17.1","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-03-20","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -7.2","13"," -22.1","13","1018.8","13","999.9"," 0"," 15.0","13","  4.2","13","  7.0"," 17.1","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71592599999","2024-03-21","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -11.6","13"," -24.2","13","1020.8","13","999.9"," 0"," 14.6","13","  3.7","13","  6.0"," 22.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-03-23","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -11.5"," 6"," -22.6"," 6","1030.3"," 6","999.9"," 0","  9.8"," 6","  3.0"," 6","  5.1"," 24.1","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71592599999","2024-03-25","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -15.3","17"," -24.8","17","1017.0","17","999.9"," 0"," 15.0","17","  4.5","17","  8.0"," 21.0","  -5.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-03-26","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -10.0"," 6"," -20.8"," 6","1021.4"," 6","999.9"," 0"," 14.8"," 6","  3.7"," 6","  6.0"," 15.9","  -2.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-03-27","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -4.0"," 7"," -11.5"," 7","1025.9"," 7","999.9"," 0","  4.6"," 7","  6.3"," 7","  8.9","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71592599999","2024-04-01","73.0","-85.0333333","22.0","ARTIC BAY, CA","  18.0"," 9","   6.2"," 9","1015.3"," 9","999.9"," 0"," 14.6"," 9","  6.1"," 9"," 19.0"," 20.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71592599999","2024-04-03","73.0","-85.0333333","22.0","ARTIC BAY, CA","   4.0","13","  -2.8","13","1028.4","13","999.9"," 0","  7.6","13","  5.5","13"," 11.1"," 17.1","  12.2","*","  -0.4","*"," 0.00","I","999.9","100000"
"71592599999","2024-04-04","73.0","-85.0333333","22.0","ARTIC BAY, CA","  16.8","13","   8.6","13","1025.2","13","999.9"," 0","  6.3","13"," 12.7","13"," 20.0"," 29.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"71592599999","2024-04-05","73.0","-85.0333333","22.0","ARTIC BAY, CA","  14.9","10","   6.8","10","1016.3","10","999.9"," 0","  7.2","10"," 12.7","10"," 18.1"," 26.0","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71592599999","2024-04-06","73.0","-85.0333333","22.0","ARTIC BAY, CA","   9.2"," 6","   1.1"," 6","1019.0"," 6","999.9"," 0"," 10.0"," 6"," 12.5"," 6"," 15.9"," 22.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71592599999","2024-04-08","73.0","-85.0333333","22.0","ARTIC BAY, CA","  15.1","12","   7.4","12","1013.3","12","999.9"," 0","  9.6","12"," 11.0","12"," 27.0"," 38.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71592599999","2024-04-10","73.0","-85.0333333","22.0","ARTIC BAY, CA","  12.7","10","   2.8","10","1009.7","10","999.9"," 0"," 11.5","10","  6.4","10","  9.9"," 15.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"71592599999","2024-04-11","73.0","-85.0333333","22.0","ARTIC BAY, CA","   8.3","12","  -1.0","12","1014.9","12","999.9"," 0"," 11.8","12","  6.2","12","  9.9"," 17.1","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71592599999","2024-04-12","73.0","-85.0333333","22.0","ARTIC BAY, CA","   1.6","10","  -8.3","10","1015.8","10","999.9"," 0"," 14.6","10","  5.3","10","  8.9"," 17.1","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-04-13","73.0","-85.0333333","22.0","ARTIC BAY, CA","  16.4"," 6","   5.3"," 6","1013.9"," 6","999.9"," 0"," 15.0"," 6","  9.6"," 6"," 12.0","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-04-15","73.0","-85.0333333","22.0","ARTIC BAY, CA","  20.6","12","  14.0","12","1019.4","12","999.9"," 0","  4.3","12","  8.9","12"," 13.0"," 18.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"71592599999","2024-04-16","73.0","-85.0333333","22.0","ARTIC BAY, CA","  21.2","10","  14.9","10","1023.8","10","999.9"," 0","  5.3","10","  9.7","10"," 17.1"," 19.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71592599999","2024-04-17","73.0","-85.0333333","22.0","ARTIC BAY, CA","   9.0","10","  -4.4","10","1031.3","10","999.9"," 0"," 15.0","10","  4.8","10","  8.9"," 17.1","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-04-18","73.0","-85.0333333","22.0","ARTIC BAY, CA","  11.9","12","   2.7","12","1025.0","12","999.9"," 0","  7.3","12"," 12.1","12"," 20.0"," 22.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71592599999","2024-04-19","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -11.0","10"," -19.1","10","1017.7","10","999.9"," 0","  6.2","10"," 21.7","10"," 31.1"," 36.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-04-20","73.0","-85.0333333","22.0","ARTIC BAY, CA","   3.2"," 6"," -13.0"," 6","1009.4"," 6","999.9"," 0"," 10.0"," 6","  5.5"," 6","  9.9","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-04-22","73.0","-85.0333333","22.0","ARTIC BAY, CA","  11.0","12","  -5.8","12","1015.1","12","999.9"," 0"," 15.0","12","  4.9","12"," 11.1","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-04-23","73.0","-85.0333333","22.0","ARTIC BAY, CA","   8.0","12","  -1.8","12","1016.5","12","999.9"," 0","  4.6","11","  6.0","11"," 11.1"," 15.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71592599999","2024-04-24","73.0","-85.0333333","22.0","ARTIC BAY, CA","  12.3","13","   0.7","13","1012.8","13","999.9"," 0","  9.4","13","  5.8","13"," 13.0"," 17.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"71592599999","2024-04-25","73.0","-85.0333333","22.0","ARTIC BAY, CA","  12.3","12","   3.8","12","1009.8","12","999.9"," 0","  5.0","12","  8.7","12"," 15.9"," 17.1","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71592599999","2024-04-26","73.0","-85.0333333","22.0","ARTIC BAY, CA","   2.7","10"," -11.0","10","1015.8","10","999.9"," 0"," 13.7","10","  7.9","10"," 19.0"," 22.0","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-04-27","73.0","-85.0333333","22.0","ARTIC BAY, CA","   9.8"," 6","  -2.5"," 6","1007.9"," 6","999.9"," 0"," 15.0"," 6"," 12.0"," 6"," 15.9","999.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-04-29","73.0","-85.0333333","22.0","ARTIC BAY, CA","   7.8","12","  -3.0","12","1013.9","12","999.9"," 0"," 11.7","12"," 11.4","12"," 19.0"," 29.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71592599999","2024-04-30","73.0","-85.0333333","22.0","ARTIC BAY, CA","   6.8","10","  -4.5","10","1028.5","10","999.9"," 0","  9.6","10"," 10.5","10"," 15.0"," 28.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-02","73.0","-85.0333333","22.0","ARTIC BAY, CA","  14.7","12","   4.1","12","1040.7","12","999.9"," 0","  7.6","12","  8.5","12"," 14.0"," 25.1","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71592599999","2024-05-03","73.0","-85.0333333","22.0","ARTIC BAY, CA","  22.5","10","  12.2","10","1035.3","10","999.9"," 0"," 10.5","10"," 20.2","10"," 32.1"," 51.1","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-04","73.0","-85.0333333","22.0","ARTIC BAY, CA","  24.2"," 6","  14.9"," 6","1029.8"," 6","999.9"," 0","  8.3"," 6","  8.8"," 6"," 13.0"," 19.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71592599999","2024-05-06","73.0","-85.0333333","22.0","ARTIC BAY, CA","  30.2","12","  22.7","12","1012.9","12","999.9"," 0"," 14.2","12"," 11.3","12"," 15.0"," 21.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71592599999","2024-05-07","73.0","-85.0333333","22.0","ARTIC BAY, CA","  19.4"," 8","   6.3"," 8","1018.2"," 8","999.9"," 0"," 15.0"," 8"," 13.1"," 8"," 15.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-08","73.0","-85.0333333","22.0","ARTIC BAY, CA","  17.8"," 9","   4.4"," 9","1021.0"," 9","999.9"," 0"," 15.0"," 9","  7.3"," 9"," 11.1"," 18.1","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-05-09","73.0","-85.0333333","22.0","ARTIC BAY, CA","  17.0","12","   3.9","12","1017.2","12","999.9"," 0"," 15.0","12","  7.7","12"," 13.0"," 21.0","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
