"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801599999","2024-01-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.6","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  36.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  32.6","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  34.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  25.7","16","  17.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  9.9","999.9","  31.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-31","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  24.0","21","  19.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  5.1","999.9","  30.7","*","  18.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  30.7","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  37.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.5","21","  31.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  41.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  31.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  37.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  29.2","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  40.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  30.9","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  37.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  31.7","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  39.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  31.7","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  31.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  38.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  32.5","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  40.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  37.7","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  51.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  50.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.3","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  44.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  32.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  34.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  27.5","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  31.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  27.5","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  38.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  29.6","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  32.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  28.3","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  33.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  23.9","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  33.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  28.4","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  31.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  23.5","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  35.1","*","  12.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  27.9","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  36.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  32.4","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  37.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.8","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.5","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  37.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  20.7","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  30.6","*","  10.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.5","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  50.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  42.3","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  45.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-02-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  33.5","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  50.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  24.6","23","   3.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  39.9","*","  13.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  36.5","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  42.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  56.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  54.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.9","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  40.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  40.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  50.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  40.9"," 6","  40.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 6","  6.0","999.9","  41.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  41.7"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0","999.9","  45.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.1","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  39.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  42.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  49.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  36.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  42.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  40.5","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  50.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.7","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  45.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  40.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  45.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  39.4","22","  38.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  40.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  39.3","22","  37.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  45.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  56.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  40.9","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  48.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  39.0","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  43.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  46.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  32.1","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  43.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  29.7","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  39.0","*","  21.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  31.9","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  34.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  30.5","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  38.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  32.4","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  38.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.0","15","  22.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","15","  8.0","999.9","  37.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-03-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  37.5","14","  37.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","14","  7.0","999.9","  44.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.1"," 6","  35.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  5.1","999.9","  47.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  40.9"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  5.1","999.9","  42.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  39.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  41.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  33.7","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.8","21","  34.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21"," 12.0","999.9","  41.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  37.6","17","  34.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","17"," 11.1","999.9","  42.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  40.6","18","  30.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","18","  8.9","999.9","  50.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  43.7","16","  27.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  5.1","999.9","  66.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  49.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  59.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.7","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  43.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  43.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  44.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  50.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.1","15","  43.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15","  8.0","999.9","  52.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.4","19","  32.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","19","  9.9","999.9","  62.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  49.2","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  59.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  52.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  65.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.7","14","  27.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","14","  8.0","999.9","  59.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.0","21","  37.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  49.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  50.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  49.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  59.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  54.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-04-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.6","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  54.1","*","  34.3","*"," 0.00","I","999.9","000000"
