"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510094746","2024-01-20","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  13.7","24","   1.2","24","1008.3","23","969.9","22","  8.7","24"," 13.8","24"," 18.1"," 28.0","  25.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72510094746","2024-01-21","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  13.9","24","   0.7","24","1019.7","23","980.5","24","  9.7","24"," 12.6","24"," 17.1"," 28.0","  24.1"," ","   8.1"," "," 0.03","G","999.9","001000"
"72510094746","2024-01-22","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  22.6","24","   7.4","24","1029.5","24","990.5","24"," 10.0","24"," 11.9","24"," 15.9"," 22.0","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-01-23","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  33.4","24","  20.0","24","1028.6","24","990.2","24","  8.7","24","  9.6","24"," 20.0"," 29.9","  36.0","*","  32.0","*"," 0.00","G","999.9","001000"
"72510094746","2024-01-24","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  31.3","24","  29.6","24","1033.2","12","994.4","15","  1.1","24","  2.9","24","  5.1","999.9","  36.0"," ","  28.9"," "," 0.20","G","999.9","111000"
"72510094746","2024-01-25","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  44.9","24","  42.0","24","1020.1","15","983.1","24","  7.3","24","  8.8","24"," 19.0"," 29.9","  51.1"," ","  28.9"," "," 0.89","G","999.9","110000"
"72510094746","2024-01-26","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  36.6","24","  34.2","24","1022.1","11","983.1","24","  3.2","24","  6.1","24","  9.9"," 19.0","  51.1"," ","  34.0"," "," 0.39","G","999.9","110000"
"72510094746","2024-01-27","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  35.2","24","  32.7","24","1021.3","14","983.3","24","  4.6","24","  4.2","24","  8.0"," 15.9","  39.0"," ","  33.1"," "," 0.22","G","999.9","111000"
"72510094746","2024-01-28","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  34.1","24","  31.8","24","1015.2","15","978.1","24","  3.7","24","  5.2","24"," 12.0"," 21.0","  39.0"," ","  32.0"," "," 0.02","G","999.9","111000"
"72510094746","2024-01-29","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  31.6","24","  28.7","24","1007.3","10","969.1","24","  4.4","24","  9.6","24"," 15.0"," 28.9","  37.0"," ","  30.0"," "," 0.91","G","999.9","001000"
"72510094746","2024-01-30","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  27.6","24","  23.7","24","1021.8","15","982.8","24","  8.7","24","  5.4","24","  8.0","999.9","  33.1"," ","  24.1"," "," 0.04","G","999.9","001000"
"72510094746","2024-01-31","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  25.7","24","  21.8","24","1020.6","17","982.5","24","  9.5","24","  5.4","24","  8.9","999.9","  30.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"72510094746","2024-02-01","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  32.5","24","  28.3","24","1015.3","23","977.3","24","  9.9","24","  6.2","24"," 11.1","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-02-02","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  36.1","24","  30.9","24","1011.1","20","973.6","24","  9.5","24","  6.5","24"," 12.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72510094746","2024-02-03","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  31.3","24","  18.4","24","1015.5","22","977.5","24"," 10.0","24","  9.5","24"," 12.0"," 20.0","  39.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72510094746","2024-02-04","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  28.6","24","  12.2","24","1014.5","24","976.4","24"," 10.0","24","  8.1","24"," 11.1"," 20.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-02-05","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  30.5","24","  10.2","24","1012.0","24","974.2","24"," 10.0","24","  9.1","24"," 12.0"," 20.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-02-06","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  29.5","24","  13.7","24","1019.8","24","981.6","24"," 10.0","24","  7.7","24"," 11.1"," 20.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-02-07","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  32.7","24","  20.4","24","1024.8","24","986.5","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-02-08","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  37.1","24","  21.9","24","1025.5","24","987.4","24"," 10.0","24","  3.3","24","  5.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-02-09","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  37.8","24","  30.1","24","1020.5","17","983.0","24","  7.1","24","  8.5","23"," 12.0"," 19.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72510094746","2024-02-10","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  45.1","24","  36.3","24","1010.5","24","973.2","24"," 10.0","24","  8.8","24"," 11.1","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72510094746","2024-02-11","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  41.9","24","  31.6","24","1009.7","23","972.5","24","  9.6","24","  9.8","24"," 17.1"," 25.1","  57.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72510094746","2024-02-12","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  35.9","24","  25.2","24","1011.2","24","973.7","24"," 10.0","24","  6.9","24"," 11.1","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-02-13","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  31.7","24","  23.9","24","1003.9","19","965.8","24","  7.0","24","  8.4","24"," 18.1"," 34.0","  43.0"," ","  28.9"," "," 0.01","G","999.9","101000"
"72510094746","2024-02-14","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  27.5","24","  12.6","24","1007.9","24","970.1","24"," 10.0","24"," 14.9","24"," 24.1"," 35.9","  33.1"," ","  24.1"," "," 0.27","G","999.9","000000"
"72510094746","2024-02-15","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  25.8","24","   5.0","24","1015.8","24","977.6","24"," 10.0","24"," 12.8","24"," 20.0"," 33.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-02-16","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  30.2","24","  16.6","24","1006.0","20","968.1","24","  8.7","24"," 16.9","24"," 26.0"," 42.9","  34.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72510094746","2024-02-17","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  26.6","24","  14.9","24","1008.0","22","970.0","24","  8.6","24","  6.6","24"," 18.1"," 25.1","  34.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72510094746","2024-02-18","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  23.6","24","   7.9","24","1008.0","24","970.0","24"," 10.0","24"," 11.0","24"," 18.1"," 31.1","  32.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"72510094746","2024-02-19","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  28.6","24","   8.1","24","1015.1","24","977.0","24"," 10.0","24","  9.6","24"," 18.1"," 28.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-02-20","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  24.7","24","   4.7","24","1029.4","24","990.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-02-21","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  28.6","24","  12.8","24","1031.3","24","992.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-02-22","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  29.8","24","  22.1","24","1018.0","20","980.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-02-23","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  36.2","24","  33.6","24","1004.1","11","964.3","24","  4.6","24","  4.9","24"," 13.0"," 20.0","  43.0"," ","  21.0"," "," 0.18","G","999.9","111000"
"72510094746","2024-02-24","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  34.8","24","  22.9","24","1000.7","20","963.6","24","  9.2","24","  9.1","24"," 15.0"," 26.0","  43.0"," ","  24.1"," "," 0.08","G","999.9","100000"
"72510094746","2024-02-25","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  23.0","24","   1.8","24","1017.2","24","978.9","24"," 10.0","24","  6.7","24"," 11.1"," 20.0","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-02-26","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  36.1","24","  23.1","24","1015.7","24","977.8","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-02-27","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  45.2","24","  32.7","24","1017.3","24","979.7","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-02-28","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  51.2","24","  48.5","24","1006.3","16","970.4","24","  6.4","24"," 13.5","24"," 19.0"," 32.1","  62.1"," ","  33.1"," "," 0.35","G","999.9","110000"
"72510094746","2024-02-29","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  29.7","24","  15.4","24","1015.0","22","976.1","24","  8.8","24"," 21.7","24"," 33.0"," 49.9","  55.0"," ","  21.9"," "," 0.42","G","999.9","111000"
"72510094746","2024-03-01","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  27.6","24","  11.5","24","1032.0","24","993.2","24"," 10.0","24"," 10.8","24"," 17.1"," 31.1","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-03-02","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  37.7","24","  30.8","24","1032.1","17","992.6","24","  8.0","24","  7.9","24"," 15.0"," 22.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","110000"
"72510094746","2024-03-03","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  48.2","24","  42.4","24","1020.5","13","982.5","24","  5.2","24","  7.2","24"," 11.1"," 19.0","  61.0"," ","  30.9"," "," 1.69","G","999.9","110000"
"72510094746","2024-03-04","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  49.7","24","  41.7","24","1027.8","21","990.4","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  61.0"," ","  42.1"," "," 0.11","G","999.9","000000"
"72510094746","2024-03-05","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  39.1","24","  37.2","24","1024.7","11","988.0","24","  1.4","24","  7.6","24"," 11.1"," 17.1","  55.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72510094746","2024-03-06","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  43.4","24","  41.1","24","1016.8","13","979.2","24","  3.9","24","  4.9","24"," 12.0"," 17.1","  52.0"," ","  36.0"," "," 0.24","G","999.9","110000"
"72510094746","2024-03-07","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  44.0","24","  41.0","24","1012.2","14","974.7","24","  5.7","24"," 10.7","24"," 17.1"," 34.0","  52.0"," ","  39.9"," "," 1.45","G","999.9","110000"
"72510094746","2024-03-08","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  41.0","24","  25.6","24","1023.7","24","985.9","24"," 10.0","24","  8.9","24"," 12.0"," 22.9","  50.0"," ","  33.1"," "," 0.24","G","999.9","000000"
"72510094746","2024-03-09","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  35.1","24","  26.4","24","1023.7","22","985.7","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72510094746","2024-03-10","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  39.6","24","  34.4","24"," 995.0","12","960.4","24","  5.0","24"," 12.4","24"," 21.0"," 29.9","  46.0"," ","  32.0"," "," 1.16","G","999.9","110000"
"72510094746","2024-03-11","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  34.3","24","  20.2","24"," 994.9","23","957.8","24"," 10.0","24"," 20.9","24"," 29.9"," 51.1","  46.0"," ","  28.0"," "," 0.78","G","999.9","000000"
"72510094746","2024-03-12","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  42.0","24","  17.8","24","1005.4","24","968.1","24"," 10.0","24"," 15.2","24"," 21.0"," 35.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-03-13","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  47.9","24","  24.3","24","1011.8","24","974.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-03-14","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  48.8","24","  31.9","24","1015.6","24","978.4","24"," 10.0","24","  4.8","24"," 12.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-03-15","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  42.7","24","  37.8","24","1010.5","17","972.4","24","  7.1","24","  6.2","24","  9.9"," 15.0","  50.0","*","  41.0","*"," 0.00","G","999.9","110000"
"72510094746","2024-03-16","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  42.8","24","  33.1","24","1008.1","18","971.1","24","  9.4","24","  5.9","24"," 11.1"," 19.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72510094746","2024-03-17","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  45.1","24","  35.7","24","1002.0","20","964.9","24","  9.9","24"," 11.4","24"," 21.0"," 32.1","  55.9"," ","  30.0"," "," 0.10","G","999.9","010000"
"72510094746","2024-03-18","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  39.2","24","  20.3","24","1003.2","24","966.2","24"," 10.0","24"," 11.7","24"," 31.1"," 46.6","  55.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72510094746","2024-03-19","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  34.7","24","  17.7","24","1002.9","24","965.6","24"," 10.0","24"," 13.7","24"," 19.0"," 28.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-03-20","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  37.1","24","  25.4","24","1003.6","21","966.1","24","  9.0","24","  9.6","24"," 24.1"," 35.9","  46.9"," ","  30.0"," "," 0.01","G","999.9","011000"
"72510094746","2024-03-21","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  29.0","24","  11.1","24","1010.8","23","972.0","24","  9.4","24"," 19.1","24"," 28.9"," 42.9","  46.9"," ","  23.0"," "," 0.07","G","999.9","001000"
"72510094746","2024-03-22","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  27.7","24","   1.8","24","1024.7","24","986.2","24"," 10.0","24"," 10.0","24"," 20.0"," 32.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-03-23","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  31.7","24","  26.3","24","1019.4","15","979.9","24","  3.8","24","  8.3","24"," 18.1"," 28.9","  37.0"," ","  21.0"," "," 0.34","G","999.9","111000"
"72510094746","2024-03-24","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  29.5","24","  20.9","24","1021.4","19","979.6","24","  9.5","24"," 11.9","24"," 20.0"," 34.0","  37.0"," ","  21.0"," "," 1.66","G","999.9","010000"
"72510094746","2024-03-25","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  33.1","24","  19.4","24","1031.8","24","993.2","24"," 10.0","24","  9.9","24"," 15.0"," 28.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-03-26","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  34.0","24","  24.0","24","1026.0","23","987.8","24","  8.9","24"," 10.7","24"," 14.0"," 25.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-03-27","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  41.7","24","  37.7","24","1019.5","17","981.9","24","  4.4","24","  5.8","24"," 14.0"," 22.0","  55.9","*","  33.1","*"," 0.01","G","999.9","110000"
"72510094746","2024-03-28","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  49.3","24","  47.0","24","1013.6","10","977.1","24","  5.5","24","  2.3","22","  6.0","999.9","  52.0","*","  46.0","*"," 0.87","G","999.9","110000"
"72510094746","2024-03-29","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  42.3","24","  29.9","24","1002.1","18","966.2","24","  9.8","24"," 15.3","24"," 25.1"," 35.9","  48.9","*","  36.0","*"," 0.72","G","999.9","011000"
"72510094746","2024-03-30","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  41.6","24","  22.7","24","1002.8","24","965.8","24"," 10.0","24"," 15.7","24"," 22.9"," 36.9","  53.1","*","  35.1","*"," 0.12","G","999.9","000000"
"72510094746","2024-03-31","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  46.6","24","  25.4","24","1008.2","24","971.1","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  54.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72510094746","2024-04-01","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  46.2","24","  27.0","24","1014.4","24","977.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  54.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72510094746","2024-04-02","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  43.5","24","  32.5","24","1015.3","23","978.0","24"," 10.0","24","  7.5","24"," 11.1"," 18.1","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72510094746","2024-04-03","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  37.0","24","  33.5","24","1012.6","13","974.7","24","  7.2","24"," 10.0","24"," 20.0"," 35.9","  48.0"," ","  34.0"," "," 0.14","G","999.9","110000"
"72510094746","2024-04-04","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  33.3","24","  30.3","24"," 995.5","16","959.1","24","  3.1","24"," 15.9","24"," 20.0"," 42.9","  37.9"," ","  32.0"," "," 1.35","G","999.9","111000"
"72510094746","2024-04-05","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  35.2","24","  27.8","24"," 998.8","21","961.4","24","  9.7","24"," 12.2","24"," 18.1"," 26.0","  39.9","*","  30.2","*"," 0.32","G","999.9","011000"
"72510094746","2024-04-06","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  37.9","24","  28.9","24","1005.1","22","968.0","24","  9.7","24"," 11.0","24"," 15.0"," 28.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72510094746","2024-04-07","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  39.5","24","  28.5","24","1016.0","19","977.7","24","  9.8","24","  8.3","24"," 14.0"," 27.0","  48.0"," ","  33.1"," "," 0.04","G","999.9","011000"
"72510094746","2024-04-08","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  49.7","24","  23.8","24","1018.8","24","981.4","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  63.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72510094746","2024-04-09","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  57.9","24","  25.1","24","1016.5","24","979.7","24"," 10.0","24","  6.6","24"," 12.0"," 14.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
