"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86894099999","2024-01-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.2","24","  71.9","24","1009.5","22","960.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.1","24","  71.5","23","1010.3","22","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.7","24","  70.5","22","1011.6","22","962.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.5","24","  68.7","22","1011.5","22","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.1","24","  65.3","21","1011.1","22","961.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.9","24","  60.8","24","1011.4","22","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.4","24","  59.1","24","1013.0","22","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.4","24","  58.4","24","1011.9","22","962.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.4","24","  56.4","24","1011.1","22","961.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.7","24","  56.4","24","1011.0","22","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-30","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.6","24","  59.7","24","1010.6","22","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-31","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.8","24","  63.4","24","1011.3","22","962.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.4","24","  62.9","24","1012.7","22","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.2","24","  63.1","24","1013.3","22","964.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.6","24","  63.2","24","1012.4","22","963.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.5","24","  65.2","24","1012.5","22","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.1","24","  64.2","24","1012.4","22","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.3","24","  64.9","24","1012.8","22","963.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.8","24","  68.1","24","1012.3","22","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.9","23","  71.0","23","1011.2","22","961.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.2","24","  72.6","18","1011.5","22","962.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.1","24","  70.0","22","1011.3","22","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.7","24","  68.2","20","1011.3","22","962.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.7","24","  68.0","24","1011.3","22","962.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.8","24","  69.3","24","1013.6","22","964.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.4","23","  70.4","22","1013.7","21","964.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.9","20","  67.8","20","1014.1","18","964.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.0","23","  63.6","23","1012.2","21","963.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.5","24","  62.8","24","1009.7","21","961.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.5","24","  68.3","24","1009.0","22","959.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.9","24","  67.7","24","1007.1","22","958.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.7","24","  63.5","24","1005.2","22","956.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.2","22","  63.2","22","1005.7","21","956.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.8","24","  65.3","24","1005.8","22","957.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.4","24","  68.7","24","1009.1","22","960.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.4","24","  70.4","24","1013.8","22","964.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.5","24","  70.4","23","1015.3","22","966.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.3","24","  70.1","24","1013.7","22","964.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.2","24","  70.9","24","1010.6","22","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.5","23","  69.8","23","1010.9","21","962.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-02-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.2","24","  70.4","24","1012.2","22","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.4","23","  69.0","23","1012.5","21","963.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.2","24","  70.3","24","1010.3","22","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.0","24","  70.1","24","1010.2","22","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.4","24","  69.2","24","1011.2","22","962.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.1","24","  71.4","24","1012.3","22","963.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.2","24","  70.3","22","1011.4","22","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.4","23","  72.2","23","1012.2","21","963.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.8","24","  73.7","23","1011.6","22","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.8","24","  71.2","24","1010.0","22","961.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  83.4","24","  72.2","24","1011.0","22","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.2","24","  71.3","23","1011.9","22","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.0","23","  68.1","23","1012.4","21","963.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.2","24","  66.4","24","1011.4","22","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  86.1","24","  70.7","24","1009.8","22","961.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.8","24","  72.9","24","1008.6","22","960.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  84.2","24","  69.9","24","1006.5","22","958.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  83.9","24","  71.2","24","1008.2","22","959.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.7","24","  72.7","24","1009.4","22","960.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  83.4","23","  72.3","23","1008.8","21","960.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  85.2","24","  70.6","24","1005.4","22","957.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86894099999","2024-03-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.2","24","  68.7","24","1008.9","22","959.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.5","24","  65.4","24","1013.9","22","964.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.0","24","  64.6","24","1014.7","22","965.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.0","24","  64.3","24","1013.7","22","964.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.6","24","  67.3","24","1012.8","22","963.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  68.1","12","  63.7","12","1013.0","10","962.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-03-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.2","15","  67.8","15","1013.7","15","964.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86894099999","2024-04-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.8"," 6","  69.5"," 5","1010.8"," 6","961.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.9"," 8","  69.1"," 6","1010.0"," 5","961.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.5","24","  68.2","24","1009.9","22","961.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.5","24","  69.0","24","1011.4","22","962.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.3","24","  69.3","24","1012.7","22","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.4","24","  67.8","24","1011.0","22","962.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.4","24","  68.3","24","1011.8","22","962.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.9","24","  70.4","18","1011.6","22","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.7","24","  70.7","17","1011.1","22","962.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.5","24","  69.4","24","1009.9","22","961.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.0","24","  69.9","24","1010.9","22","961.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.0","24","  70.0","24","1012.1","22","963.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.5","24","  71.6","24","1011.2","22","962.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.0","24","  73.3","23","1010.2","22","960.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.5","24","  70.9","20","1009.7","21","960.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.3","24","  71.8","24","1012.1","22","962.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  65.8","15","  63.1","14","1017.9","13","967.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86894099999","2024-04-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  66.0","20","  50.5","20","1018.1","20","967.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  65.3","24","  54.9","24","1016.3","22","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  67.1","24","  57.4","23","1016.0","22","965.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.5","24","  62.9","24","1014.3","22","964.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.3","24","  68.0","24","1011.4","22","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-04-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.7","24","  65.5","23","1011.7","22","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
