"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78467099999","2024-01-28","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.3"," 4","  74.6"," 4","1019.4"," 4","999.9"," 0","  9.9"," 4","  4.9"," 4","  7.8","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"78467099999","2024-01-29","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.6"," 5","  74.3"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5","  2.3"," 5","  7.8","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"78467099999","2024-01-30","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.3"," 4","  75.2"," 4","1016.2"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  3.9","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"78467099999","2024-02-02","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  75.7"," 4","  70.0"," 4","1015.3"," 4","999.9"," 0","  9.9"," 4","  3.4"," 4","  5.8","999.9","  86.0"," ","  68.9"," "," 0.01","G","999.9","000000"
"78467099999","2024-02-05","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.9"," 5","  76.0"," 5","1008.6"," 5","999.9"," 0","  8.7"," 5","  4.3"," 5","  7.8","999.9","  86.7","*","  76.6","*"," 0.00","I","999.9","000000"
"78467099999","2024-02-07","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.6"," 4","  73.4"," 4","1009.6"," 4","999.9"," 0","  9.0"," 4","  1.9"," 4","  3.9","999.9","  89.6"," ","  67.1"," ","99.99"," ","999.9","010000"
"78467099999","2024-02-08","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  73.4"," 5","  70.1"," 5","1014.0"," 5","999.9"," 0","  9.2"," 5","  3.9"," 5","  7.8","999.9","  83.3"," ","  63.5"," "," 0.02","G","999.9","010000"
"78467099999","2024-02-12","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.2"," 5","  73.1"," 5","1017.3"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  9.7","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"78467099999","2024-02-13","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.6"," 5","  73.0"," 5","1017.1"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  7.8","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"78467099999","2024-02-14","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.2"," 4","  76.1"," 4","1017.9"," 4","999.9"," 0","  9.9"," 4","  2.9"," 4","  7.8","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"78467099999","2024-02-18","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.3"," 5","  75.1"," 5","1016.0"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  7.8","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78467099999","2024-02-21","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  75.1"," 5","  73.0"," 5","1015.5"," 5","999.9"," 0","  8.5"," 5","  3.9"," 5","  3.9","999.9","  86.9"," ","  68.0"," "," 0.33","G","999.9","010000"
"78467099999","2024-02-23","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  75.6"," 5","  70.2"," 5","1016.1"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  7.8","999.9","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"78467099999","2024-02-25","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.7"," 4","  70.6"," 4","1018.3"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  5.8","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"78467099999","2024-02-26","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.7"," 5","  70.9"," 5","1019.1"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  9.7","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"78467099999","2024-02-28","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.7"," 4","  73.4"," 4","1019.5"," 4","999.9"," 0","  8.1"," 4","  6.8"," 4","  7.8","999.9","  84.2"," ","  68.9"," "," 0.99","G","999.9","010000"
"78467099999","2024-03-01","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.0"," 4","  71.8"," 4","1021.3"," 4","999.9"," 0","  9.9"," 4","  7.8"," 4","  7.8","999.9","  85.1"," ","  65.3"," "," 0.02","G","999.9","000000"
"78467099999","2024-03-04","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.7"," 4","  73.3"," 4","1019.4"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  5.8","999.9","  86.0"," ","  69.8"," "," 0.06","G","999.9","000000"
"78467099999","2024-03-07","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.9"," 4","  73.4"," 4","1016.3"," 4","999.9"," 0","  9.9"," 4","  2.9"," 4","  7.8","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"78467099999","2024-03-09","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.9"," 5","  76.3"," 5","1016.7"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  7.8","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"78467099999","2024-03-10","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.3"," 5","  74.9"," 5","1016.4"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  7.8","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"78467099999","2024-03-11","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.7"," 4","  74.3"," 4","1017.4"," 4","999.9"," 0","  9.9"," 4","  2.4"," 4","  5.8","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"78467099999","2024-03-12","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.8"," 4","  75.8"," 4","1019.0"," 4","999.9"," 0","  9.9"," 4","  4.4"," 4","  7.8","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"78467099999","2024-03-15","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.2"," 4","  75.5"," 4","1018.3"," 4","999.9"," 0","  9.0"," 4","  6.3"," 4","  9.7","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","010000"
"78467099999","2024-03-17","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.2"," 4","  75.8"," 4","1016.8"," 4","999.9"," 0","  9.0"," 4","  3.9"," 4","  7.8","999.9","  86.0"," ","  70.7"," "," 2.35","G","999.9","010000"
"78467099999","2024-03-18","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.2"," 4","  75.0"," 4","1016.9"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  7.8","999.9","  86.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"78467099999","2024-03-19","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.0"," 5","  77.9"," 5","1015.6"," 5","999.9"," 0","  9.9"," 5","  3.1"," 5","  5.8","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"78467099999","2024-03-20","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.3"," 4","  78.3"," 4","1015.0"," 4","999.9"," 0","  8.1"," 4","  3.4"," 4","  7.8","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"78467099999","2024-03-21","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.0"," 4","  76.8"," 4","1017.0"," 4","999.9"," 0","  9.0"," 4","  2.4"," 4","  5.8","999.9","  88.7"," ","  73.4"," "," 0.09","G","999.9","010010"
"78467099999","2024-03-25","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.8"," 5","  78.0"," 5","1012.5"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  5.8","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"78467099999","2024-04-04","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.5"," 4","  77.5"," 4","1013.9"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4","  9.7","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"78467099999","2024-04-05","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.4"," 4","  77.5"," 4","1015.7"," 4","999.9"," 0","  9.9"," 4","  3.4"," 4","  5.8","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"78467099999","2024-04-06","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.9"," 4","  76.4"," 4","1015.6"," 4","999.9"," 0","  7.1"," 4","  3.4"," 4","  5.8","999.9","  95.0"," ","  71.6"," "," 0.02","G","999.9","000000"
"78467099999","2024-04-07","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.1"," 4","  78.0"," 4","1015.1"," 4","999.9"," 0","  9.0"," 4","  3.4"," 4","  5.8","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"78467099999","2024-04-08","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.8"," 5","  77.3"," 5","1015.1"," 5","999.9"," 0","  9.2"," 5","  3.5"," 5","  7.8","999.9","  90.5"," ","  71.6"," "," 0.47","G","999.9","010000"
"78467099999","2024-04-09","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.7"," 5","  72.0"," 5","1017.2"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  9.7","999.9","  86.0"," ","  71.6"," "," 0.07","G","999.9","000000"
"78467099999","2024-04-10","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.8"," 4","  73.3"," 4","1016.7"," 4","999.9"," 0","  9.9"," 4","  7.8"," 4","  9.7","999.9","  85.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"78467099999","2024-04-11","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.8"," 5","  75.7"," 5","1017.0"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  9.7","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"78467099999","2024-04-12","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.1"," 4","  77.5"," 4","1017.9"," 4","999.9"," 0","  9.0"," 4","  3.4"," 4","  7.8","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","010000"
"78467099999","2024-04-13","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.4"," 5","  77.2"," 5","1017.1"," 5","999.9"," 0","  8.5"," 5","  6.2"," 5","  7.8","999.9","  86.0"," ","  74.3"," "," 1.19","G","999.9","010000"
"78467099999","2024-04-14","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.4"," 4","  75.9"," 4","1015.8"," 4","999.9"," 0","  9.0"," 4","  4.4"," 4","  7.8","999.9","  85.1"," ","  66.2"," "," 0.18","G","999.9","010000"
"78467099999","2024-04-15","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.3"," 5","  75.7"," 5","1014.0"," 5","999.9"," 0","  7.7"," 5","  5.1"," 5","  7.8","999.9","  85.1"," ","  66.2"," "," 0.18","G","999.9","010010"
"78467099999","2024-04-16","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.0"," 4","  77.1"," 4","1013.2"," 4","999.9"," 0","  8.1"," 4","  2.4"," 4","  5.8","999.9","  85.1"," ","  68.9"," "," 1.54","G","999.9","010000"
"78467099999","2024-04-17","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.4"," 5","  73.9"," 5","1014.7"," 5","999.9"," 0","  8.2"," 5","  5.4"," 5"," 11.7","999.9","  85.1"," ","  68.9"," "," 0.30","G","999.9","010010"
"78467099999","2024-04-18","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.4"," 5","  75.8"," 5","1014.3"," 5","999.9"," 0","  9.2"," 5","  4.3"," 5","  7.8","999.9","  84.2"," ","  72.5"," "," 0.24","G","999.9","010000"
"78467099999","2024-04-19","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.9"," 4","  74.8"," 4","1014.7"," 4","999.9"," 0","  9.9"," 4","  5.3"," 4","  5.8","999.9","  86.0"," ","  72.5"," "," 0.16","G","999.9","000000"
"78467099999","2024-04-20","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.3"," 5","  75.3"," 5","1015.6"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  7.8","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"78467099999","2024-04-21","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.9"," 4","  73.8"," 4","1015.7"," 4","999.9"," 0","  9.9"," 4","  4.9"," 4","  7.8","999.9","  86.0"," ","  70.7"," "," 0.04","G","999.9","000000"
"78467099999","2024-04-22","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.6"," 4","  76.4"," 4","1014.7"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  7.8","999.9","  86.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"78467099999","2024-04-23","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.3"," 5","  78.2"," 5","1014.4"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  7.8","999.9","  88.7"," ","  71.6"," "," 0.05","G","999.9","000000"
"78467099999","2024-04-24","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.4"," 4","  78.2"," 4","1015.0"," 4","999.9"," 0","  9.9"," 4","  3.4"," 4","  5.8","999.9","  88.7"," ","  74.3"," "," 0.59","G","999.9","010000"
"78467099999","2024-04-25","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.6"," 4","  77.5"," 4","1015.0"," 4","999.9"," 0","  9.9"," 4","  3.4"," 4","  5.8","999.9","  87.8"," ","  73.4"," "," 0.66","G","999.9","000000"
"78467099999","2024-04-26","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.1"," 5","  77.0"," 5","1014.2"," 5","999.9"," 0","  9.2"," 5","  1.6"," 5","  3.9","999.9","  86.0"," ","  73.4"," "," 0.27","G","999.9","010010"
"78467099999","2024-04-27","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.6"," 5","  78.0"," 5","1014.6"," 4","999.9"," 0","  8.5"," 5","  3.5"," 5","  5.8","999.9","  86.0"," ","  73.4"," "," 0.30","G","999.9","010000"
"78467099999","2024-04-28","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.3"," 4","  76.3"," 4","1014.0"," 4","999.9"," 0","  9.9"," 4","  5.8"," 4","  9.7","999.9","  86.0"," ","  73.4"," "," 0.95","G","999.9","000000"
"78467099999","2024-04-29","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.9"," 4","  75.6"," 4","1015.8"," 4","999.9"," 0","  9.9"," 4","  8.7"," 4","  9.7","999.9","  86.0"," ","  75.2"," "," 0.08","G","999.9","000000"
"78467099999","2024-04-30","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.2"," 5","  74.9"," 5","1015.2"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5","  7.8","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"78467099999","2024-05-02","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.5"," 5","  76.7"," 5","1011.5"," 5","999.9"," 0","  9.2"," 5","  3.9"," 5","  5.8","999.9","  86.9"," ","  72.5"," "," 0.39","G","999.9","010010"
"78467099999","2024-05-03","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.4"," 4","  74.8"," 4","1011.0"," 4","999.9"," 0","  9.9"," 4","  2.9"," 4","  5.8","999.9","  86.9"," ","  72.5"," "," 1.49","G","999.9","000000"
"78467099999","2024-05-04","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.0"," 5","  75.9"," 5","1012.2"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  7.8","999.9","  85.1"," ","  73.4"," "," 1.97","G","999.9","000000"
"78467099999","2024-05-06","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.6"," 5","  77.0"," 5","1014.4"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  7.8","999.9","  86.9"," ","  72.5"," "," 0.69","G","999.9","000000"
"78467099999","2024-05-09","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.9"," 5","  76.7"," 5","1013.6"," 5","999.9"," 0","  9.2"," 5","  5.8"," 5","  7.8","999.9","  85.1"," ","  73.4"," "," 0.76","G","999.9","010000"
"78467099999","2024-05-10","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.7"," 4","  77.1"," 4","1013.5"," 4","999.9"," 0","  9.9"," 4","  3.4"," 4","  7.8","999.9","  86.9"," ","  74.3"," "," 0.21","G","999.9","000000"
"78467099999","2024-05-11","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.0"," 5","  77.5"," 5","1012.9"," 5","999.9"," 0","  8.5"," 5","  1.6"," 5","  3.9","999.9","  89.6"," ","  73.4"," "," 0.27","G","999.9","010010"
"78467099999","2024-05-12","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.8"," 5","  79.3"," 5","1013.5"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  7.8","999.9","  89.6"," ","  73.4"," "," 0.74","G","999.9","000000"
"78467099999","2024-05-13","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.1"," 4","  78.6"," 4","1014.8"," 4","999.9"," 0","  9.0"," 4","  2.9"," 4","  5.8","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"78467099999","2024-05-14","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.5"," 4","  79.9"," 4","1015.3"," 4","999.9"," 0","  8.1"," 4","  3.4"," 4","  7.8","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"78467099999","2024-05-15","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.8"," 5","  80.3"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"78467099999","2024-05-16","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.2"," 4","  80.2"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"78467099999","2024-05-17","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.8"," 4","  81.1"," 4","1014.8"," 4","999.9"," 0","  7.1"," 4","  5.3"," 4","  7.8","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"78467099999","2024-05-19","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.4"," 5","  82.1"," 5","1015.1"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  7.8","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"78467099999","2024-05-20","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.2"," 4","  81.1"," 4","1014.2"," 4","999.9"," 0","  9.9"," 4","  2.9"," 4","  7.8","999.9","  91.4"," ","  74.3"," "," 0.07","G","999.9","000000"
"78467099999","2024-05-21","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.8"," 5","  81.8"," 5","1013.1"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  7.8","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"78467099999","2024-05-22","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.6"," 4","  77.0"," 4","1015.1"," 4","999.9"," 0","  8.1"," 4","  3.4"," 4","  9.7","999.9","  92.3"," ","  74.3"," "," 0.17","G","999.9","010000"
"78467099999","2024-05-23","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.4"," 4","  77.4"," 4","1014.8"," 4","999.9"," 0","  8.1"," 4","  1.0"," 4","  3.9","999.9","  86.0"," ","  71.6"," "," 1.56","G","999.9","010000"
"78467099999","2024-05-24","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.8"," 5","  80.5"," 5","1013.8"," 5","999.9"," 0","  9.2"," 5","  1.6"," 5","  3.9","999.9","  89.6"," ","  71.6"," "," 0.25","G","999.9","010000"
"78467099999","2024-05-25","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.8"," 4","  79.9"," 4","1013.7"," 4","999.9"," 0","  9.9"," 4","  2.4"," 4","  5.8","999.9","  91.4"," ","  73.4"," "," 0.04","G","999.9","000010"
"78467099999","2024-05-27","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.9"," 5","  79.8"," 5","1015.4"," 5","999.9"," 0","  8.5"," 5","  3.5"," 5","  5.8","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","010010"
"78467099999","2024-05-28","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.4"," 4","  80.2"," 4","1016.6"," 4","999.9"," 0","  9.0"," 4","  2.4"," 4","  5.8","999.9","  88.7"," ","  76.1"," "," 0.43","G","999.9","000010"
"78467099999","2024-05-29","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.0"," 4","  80.2"," 4","1016.8"," 4","999.9"," 0","  8.1"," 4","  1.9"," 4","  7.8","999.9","  88.7"," ","  73.4"," "," 0.79","G","999.9","010010"
"78467099999","2024-05-30","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.0"," 5","  79.1"," 5","1015.8"," 5","999.9"," 0","  8.8"," 5","  3.1"," 5","  7.8","999.9","  88.7"," ","  73.4"," "," 0.90","G","999.9","010010"
"78467099999","2024-05-31","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.5"," 5","  80.2"," 5","1015.3"," 5","999.9"," 0","  8.5"," 5","  0.8"," 5","  3.9","999.9","  88.7"," ","  74.3"," "," 1.15","G","999.9","010010"
"78467099999","2024-06-01","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  84.4"," 5","  81.8"," 5","1014.6"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  7.8","999.9","  90.5"," ","  74.3"," "," 0.09","G","999.9","000000"
"78467099999","2024-06-02","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.8"," 5","  81.4"," 5","1014.6"," 5","999.9"," 0","  9.2"," 5","  3.9"," 5","  7.8","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010010"
"78467099999","2024-06-03","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.2"," 4","  79.3"," 4","1014.1"," 4","999.9"," 0","  8.1"," 4","  3.4"," 4","  5.8","999.9","  88.7"," ","  76.1"," "," 0.04","G","999.9","010010"
"78467099999","2024-06-05","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  86.0"," 4","  82.9"," 4","1013.0"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  3.9","999.9","  93.2"," ","  75.2"," "," 0.07","G","999.9","000000"
"78467099999","2024-06-06","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  82.9"," 4","  79.9"," 4","1013.4"," 4","999.9"," 0","  9.0"," 4","  4.9"," 4","  7.8","999.9","  93.2"," ","  74.3"," "," 0.06","G","999.9","010000"
"78467099999","2024-06-07","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  85.9"," 4","  81.2"," 4","1014.6"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  3.9","999.9","  92.1","*","  77.4","*"," 2.23","G","999.9","000000"
"78467099999","2024-06-08","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  87.1"," 5","  82.3"," 5","1015.6"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  7.8","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
