"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84752099999","2024-01-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.7","18","  45.1","18","9999.9"," 0","754.6"," 6","  6.2","18","  6.2","18"," 11.1","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-01-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.2","17","  45.0","17","9999.9"," 0","754.2"," 6","  6.2","17","  6.0","17","  8.9"," 18.1","  68.0","*","  52.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-01-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.8","17","  43.2","17","9999.9"," 0","753.2"," 5","  6.2","17","  5.9","17","  9.9","999.9","  68.9","*","  59.0","*","99.99"," ","999.9","010010"
"84752099999","2024-01-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.7","17","  44.9","17","9999.9"," 0","752.7"," 6","  6.2","17","  5.6","17","  9.9","999.9","  71.6","*","  56.3"," ","99.99"," ","999.9","010000"
"84752099999","2024-01-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.8","17","  48.5","17","9999.9"," 0","752.7"," 6","  6.2","17","  6.4","17"," 13.0","999.9","  75.2","*","  55.2"," "," 0.00","I","999.9","000010"
"84752099999","2024-01-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.6","19","  48.8","19","9999.9"," 0","753.7"," 5","  6.2","19","  5.4","19","  9.9","999.9","  69.8","*","  55.2"," ","99.99"," ","999.9","010010"
"84752099999","2024-01-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.7","17","  49.6","17","9999.9"," 0","753.5"," 6","  6.2","17","  5.4","17","  9.9","999.9","  71.6","*","  56.8"," ","99.99"," ","999.9","010000"
"84752099999","2024-01-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.6","17","  51.9","17","9999.9"," 0","753.6"," 6","  6.6","17","  6.0","17"," 11.1","999.9","  74.7"," ","  52.9"," "," 0.02","A","999.9","010000"
"84752099999","2024-01-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.7","17","  52.2","17","9999.9"," 0","753.9"," 5","  6.2","17","  6.4","17","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84752099999","2024-01-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.3","17","  51.2","17","9999.9"," 0","754.0"," 6","  6.2","17","  6.6","17"," 11.1","999.9","  70.2","*","  54.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-01-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.2","17","  53.0","17","9999.9"," 0","753.6"," 6","  6.2","17","  6.9","17"," 11.1","999.9","  73.8","*","  55.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-01-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.6","18","  54.4","18","9999.9"," 0","753.5"," 6","  6.1","18","  5.5","18"," 11.1","999.9","  71.6","*","  56.8"," ","99.99"," ","999.9","010000"
"84752099999","2024-01-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.9","16","  54.6","16","9999.9"," 0","753.7"," 6","  6.1","16","  6.1","16"," 11.1","999.9","  68.9","*","  56.5"," ","99.99"," ","999.9","110000"
"84752099999","2024-01-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.3","17","  53.5","17","9999.9"," 0","754.7"," 6","  6.1","17","  5.4","17"," 13.0"," 22.0","  69.8","*","  55.6"," ","99.99"," ","999.9","010000"
"84752099999","2024-01-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.8","17","  49.9","17","9999.9"," 0","754.1"," 6","  6.2","17","  7.1","17"," 13.0"," 24.1","  69.8","*","  54.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-01-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.1","17","  51.4","17","9999.9"," 0","754.2"," 6","  6.2","17","  6.3","17"," 11.1","999.9","  69.8","*","  55.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-01-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.4","17","  51.5","17","9999.9"," 0","754.8"," 6","  6.9","17","  6.7","17"," 13.0","999.9","  69.8","*","  56.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-01-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.1","18","  50.2","18","9999.9"," 0","754.4"," 6","  6.2","18","  6.1","18"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84752099999","2024-01-31","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.2","17","  49.8","17","9999.9"," 0","754.5"," 6","  6.2","17","  6.9","17"," 11.1","999.9","  71.6","*","  55.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.0","17","  48.1","17","9999.9"," 0","754.3"," 6","  6.2","17","  5.9","17"," 12.0","999.9","  71.8","*","  57.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.9","19","  48.5","19","9999.9"," 0","754.8"," 7","  6.2","19","  5.8","19"," 11.1","999.9","  69.8","*","  57.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.1","18","  52.5","18","9999.9"," 0","753.2"," 6","  6.1","18","  6.5","18"," 11.1","999.9","  68.2","*","  52.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.9","17","  53.0","17","9999.9"," 0","752.6"," 7","  5.7","17","  6.3","17"," 11.1","999.9","  74.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.1","17","  53.9","17","9999.9"," 0","753.9"," 4","  5.8","17","  6.6","17"," 12.0","999.9","  68.0","*","  53.1"," "," 0.00","I","999.9","100000"
"84752099999","2024-02-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.3","18","  51.4","18","9999.9"," 0","754.6"," 6","  6.9","18","  6.8","18"," 12.0","999.9","  68.0","*","  50.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.6","18","  54.5","18","9999.9"," 0","754.2"," 6","  5.6","18","  7.0","18"," 12.0","999.9","  69.8","*","  54.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.7","20","  55.1","20","9999.9"," 0","753.8"," 6","  4.3","20","  6.4","20"," 15.0"," 21.0","  71.6","*","  53.6"," "," 0.00","I","999.9","100000"
"84752099999","2024-02-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.9","17","  49.6","17","9999.9"," 0","754.4"," 6","  6.2","17","  7.0","17"," 13.0","999.9","  73.4","*","  52.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.8","17","  47.7","17","9999.9"," 0","754.6"," 6","  6.2","17","  6.0","17"," 12.0"," 22.9","  69.8","*","  53.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.9","17","  49.7","17","9999.9"," 0","754.3"," 5","  6.2","17","  5.9","17"," 12.0","999.9","  71.8","*","  53.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.8","17","  52.0","17","9999.9"," 0","753.1"," 6","  6.2","17","  6.1","17"," 12.0","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.4","17","  50.7","17","9999.9"," 0","753.6"," 6","  6.2","17","  5.4","17"," 11.1","999.9","  71.6","*","  53.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  67.7","17","  45.7","17","9999.9"," 0","753.9"," 5","  6.2","17","  5.8","17","  9.9","999.9","  74.3","*","  55.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  68.8","17","  43.5","17","9999.9"," 0","754.4"," 6","  6.2","17","  6.1","17"," 13.0","999.9","  73.4","*","  57.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  67.3","17","  48.4","17","9999.9"," 0","754.5"," 5","  6.2","17","  5.1","17","  8.9","999.9","  73.4","*","  57.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.1","17","  50.6","17","9999.9"," 0","753.2"," 6","  6.9","17","  6.9","17"," 13.0","999.9","  71.6","*","  59.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-02-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.2","17","  49.9","17","9999.9"," 0","753.4"," 6","  6.2","17","  5.5","17"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84752099999","2024-02-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.8","17","  53.2","17","9999.9"," 0","755.3"," 6","  6.2","17","  5.1","17","  9.9","999.9","  64.4","*","  56.8"," ","99.99"," ","999.9","010000"
"84752099999","2024-02-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.7","17","  51.7","17","9999.9"," 0","755.7"," 6","  6.2","17","  6.2","17"," 12.0","999.9","  66.2","*","  53.1"," ","99.99"," ","999.9","010000"
"84752099999","2024-02-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.4","17","  50.3","17","9999.9"," 0","755.4"," 6","  6.2","17","  6.5","17","  9.9","999.9","  60.8","*","  50.9"," ","99.99"," ","999.9","010000"
"84752099999","2024-02-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.5","17","  48.3","17","9999.9"," 0","754.6"," 5","  6.1","17","  6.6","17"," 12.0"," 19.0","  67.1","*","  46.8"," "," 0.03","G","999.9","010010"
"84752099999","2024-02-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.5","19","  47.4","19","9999.9"," 0","754.4"," 6","  6.2","19","  6.1","19"," 12.0","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","110000"
"84752099999","2024-02-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.0","17","  51.8","17","9999.9"," 0","754.2"," 6","  5.6","17","  4.9","17","  9.9","999.9","  64.4","*","  51.4"," ","99.99"," ","999.9","010000"
"84752099999","2024-02-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.3","17","  53.7","17","9999.9"," 0","755.2"," 6","  5.7","17","  3.9","17","  8.9","999.9","  60.8","*","  52.7"," ","99.99"," ","999.9","010000"
"84752099999","2024-02-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.9","21","  55.2","21","9999.9"," 0","755.5"," 6","  4.6","21","  3.5","21","  8.0","999.9","  59.0","*","  53.1"," ","99.99"," ","999.9","110000"
"84752099999","2024-02-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.1","17","  54.4","17","9999.9"," 0","753.8"," 6","  5.8","17","  5.1","17","  8.9","999.9","  62.6","*","  53.8"," "," 0.31","G","999.9","110000"
"84752099999","2024-02-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.8","17","  54.1","17","9999.9"," 0","753.3"," 6","  5.7","17","  4.8","17","  8.9","999.9","  66.2","*","  54.5"," "," 0.00","G","999.9","010000"
"84752099999","2024-02-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.6","17","  52.5","17","9999.9"," 0","754.1"," 6","  6.9","17","  5.2","17","  8.9","999.9","  70.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"84752099999","2024-03-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.3","17","  50.5","17","9999.9"," 0","754.7"," 5","  6.2","17","  4.7","17","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"84752099999","2024-03-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.6","17","  52.2","17","9999.9"," 0","755.3"," 4","  5.9","17","  6.4","17"," 13.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"84752099999","2024-03-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.8","17","  53.7","17","9999.9"," 0","755.0"," 5","  5.5","17","  6.6","17"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"84752099999","2024-03-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.8","17","  53.2","17","9999.9"," 0","754.1"," 6","  6.2","17","  6.7","17"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84752099999","2024-03-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","17","  53.7","17","9999.9"," 0","753.6"," 5","  6.1","17","  5.3","17"," 13.0","999.9","  66.2","*","  52.9"," ","99.99"," ","999.9","010000"
"84752099999","2024-03-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.1","17","  52.9","17","9999.9"," 0","753.2"," 6","  6.2","17","  5.6","17"," 12.0","999.9","  68.4","*","  52.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-03-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.7","16","  53.2","16","9999.9"," 0","753.8"," 4","  6.2","16","  5.0","16"," 13.0","999.9","  66.6","*","  53.8"," ","99.99"," ","999.9","010000"
"84752099999","2024-03-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.8","17","  53.5","17","9999.9"," 0","754.3"," 6","  6.2","17","  4.9","17"," 11.1","999.9","  68.0","*","  54.5"," "," 0.04","G","999.9","000000"
"84752099999","2024-03-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.4","17","  52.7","17","9999.9"," 0","754.1"," 6","  6.2","17","  5.4","17"," 11.1","999.9","  70.0","*","  55.9"," "," 0.00","G","999.9","000000"
"84752099999","2024-03-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.1","17","  49.5","17","9999.9"," 0","754.3"," 5","  6.2","17","  5.0","17","  9.9","999.9","  69.8","*","  54.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-03-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.9","17","  48.2","17","9999.9"," 0","754.3"," 6","  6.2","17","  5.7","17"," 12.0","999.9","  71.6","*","  55.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-03-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  67.1","17","  49.9","17","9999.9"," 0","754.3"," 6","  6.2","17","  5.7","17"," 11.1","999.9","  73.4","*","  56.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-03-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  67.0","17","  50.3","17","9999.9"," 0","754.0"," 5","  6.2","17","  5.4","17"," 12.0","999.9","  73.4","*","  55.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-03-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.5","17","  47.5","17","9999.9"," 0","753.6"," 5","  6.2","17","  5.3","17","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000010"
"84752099999","2024-03-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.1","17","  49.9","17","9999.9"," 0","752.7"," 6","  6.6","17","  5.6","17"," 11.1","999.9","  71.6","*","  54.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-03-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.2","17","  54.3","17","9999.9"," 0","753.1"," 6","  6.2","17","  5.7","17"," 11.1","999.9","  71.6","*","  52.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-03-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.0","17","  54.0","17","9999.9"," 0","752.5"," 5","  6.2","17","  5.2","17"," 11.1","999.9","  71.6","*","  56.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-03-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  65.4","17","  51.2","17","9999.9"," 0","753.2"," 6","  6.2","17","  5.5","17"," 11.1","999.9","  71.6","*","  57.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-03-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.6","18","  49.9","18","9999.9"," 0","754.9"," 6","  6.2","18","  6.0","18"," 14.0","999.9","  69.8","*","  56.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-03-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.0","17","  50.3","17","9999.9"," 0","754.6"," 6","  6.2","17","  5.6","17"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84752099999","2024-03-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.9","17","  50.6","17","9999.9"," 0","754.6"," 5","  6.6","17","  5.9","17"," 11.1","999.9","  70.2","*","  51.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-03-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","17","  50.4","17","9999.9"," 0","754.9"," 6","  6.0","17","  5.6","17"," 12.0","999.9","  66.7","*","  52.9"," ","99.99"," ","999.9","010000"
"84752099999","2024-03-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.6","17","  50.6","17","9999.9"," 0","754.4"," 6","  6.2","17","  5.7","17","  9.9","999.9","  69.8","*","  50.9"," ","99.99"," ","999.9","010000"
"84752099999","2024-03-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.4","18","  48.6","18","9999.9"," 0","753.6"," 6","  6.2","18","  5.7","18"," 11.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-03-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.0","17","  50.0","17","9999.9"," 0","753.9"," 6","  6.2","17","  5.7","17"," 11.1","999.9","  70.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-03-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.8","10","  51.5","10","9999.9"," 0","754.7"," 4","  6.2","10","  4.0","10","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84752099999","2024-03-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.2"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  64.4","*","  49.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  67.2"," 6","  42.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 12.0","999.9","  70.7","*","  62.6","*"," 0.00","I","999.9","000000"
"84752099999","2024-04-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.0"," 7","  44.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  9.9","999.9","  63.1","*","  57.2","*"," 0.00","I","999.9","000000"
"84752099999","2024-04-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.0","17","  43.9","17","9999.9"," 0","753.8"," 5","  6.2","17","  4.9","17","  8.9","999.9","  64.4","*","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","17","  48.6","17","9999.9"," 0","754.3"," 4","  6.2","17","  5.3","17","  9.9","999.9","  68.0","*","  49.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.6","18","  49.7","18","9999.9"," 0","755.6"," 5","  6.2","18","  5.3","18"," 12.0","999.9","  69.8","*","  52.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.7","19","  50.1","19","9999.9"," 0","754.8"," 6","  6.2","19","  5.0","19","  9.9","999.9","  68.0","*","  52.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.6","17","  50.6","17","9999.9"," 0","752.9"," 6","  6.2","17","  5.5","17"," 11.1","999.9","  71.6","*","  52.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.8","17","  50.3","17","9999.9"," 0","753.7"," 6","  6.6","17","  5.2","17"," 11.1","999.9","  73.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.4","18","  49.7","18","9999.9"," 0","754.0"," 6","  6.2","18","  5.0","18","  9.9","999.9","  71.6","*","  51.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.0","17","  48.4","17","9999.9"," 0","753.0"," 6","  6.2","17","  5.1","17","  9.9","999.9","  69.8","*","  52.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.0","17","  47.4","17","9999.9"," 0","754.2"," 6","  6.2","17","  4.8","17","  9.9","999.9","  69.8","*","  49.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.0","18","  46.9","18","9999.9"," 0","754.1"," 6","  6.3","18","  5.2","18"," 14.0","999.9","  72.5","*","  52.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.7","17","  48.2","17","9999.9"," 0","753.7"," 5","  6.2","17","  4.5","17","  9.9","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-04-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.2","17","  49.5","17","9999.9"," 0","752.9"," 4","  5.1","17","  5.9","17"," 11.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","100000"
"84752099999","2024-04-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.6","20","  47.5","19","9999.9"," 0","752.7"," 6","  4.7","20","  4.6","20","  8.9","999.9","  66.6","*","  47.5"," "," 0.00","I","999.9","100000"
