"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86260099999","2024-02-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  82.8"," 4","  65.6"," 4","1010.9"," 4","996.0"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  97.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"86260099999","2024-02-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  84.2"," 4","  66.5"," 4","1007.0"," 4","992.2"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-02-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  85.6"," 4","  65.3"," 4","1006.8"," 4","992.1"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  99.3","*","  75.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-02-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  85.3"," 4","  64.0"," 4","1009.2"," 4","994.5"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  99.5"," ","  75.2"," "," 0.41","G","999.9","000000"
"86260099999","2024-02-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  86.1"," 4","  62.2"," 4","1006.8"," 4","992.6"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  99.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"86260099999","2024-02-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  85.5"," 4","  64.6"," 4","1008.5"," 4","995.8"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  99.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"86260099999","2024-02-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  86.3"," 4","  66.9"," 4","1009.5"," 4","994.6"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  99.7","*","  75.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-02-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  82.6"," 4","  66.4"," 4","1008.4"," 4","993.6"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-02-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  85.2"," 4","  70.8"," 4","1008.0"," 4","993.2"," 4"," 12.4"," 4","  5.0"," 4","  7.8","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000010"
"86260099999","2024-02-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  84.8"," 4","  69.3"," 4","1010.2"," 4","995.5"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86260099999","2024-02-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  87.4"," 4","  67.2"," 4","1008.1"," 4","993.3"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9"," 100.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"86260099999","2024-02-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.3"," 7","  70.3"," 7","1010.0"," 7","995.1"," 7","  7.1"," 7","  3.7"," 7","  8.0","999.9","  89.6","*","  71.6","*"," 1.51","G","999.9","010000"
"86260099999","2024-02-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.7"," 7","  65.2"," 7","1016.3"," 7","000.9"," 7"," 12.4"," 7","  5.4"," 7","  8.0","999.9","  90.5"," ","  66.2"," "," 2.11","G","999.9","000000"
"86260099999","2024-02-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.1"," 8","  64.4"," 8","1016.2"," 7","001.1"," 7"," 11.7"," 8","  3.1"," 8","  4.1","999.9","  80.6","*","  65.5"," "," 0.00","G","999.9","000000"
"86260099999","2024-02-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.1"," 8","  67.8"," 8","1013.9"," 8","998.9"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-02-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.5"," 8","  66.8"," 8","1011.9"," 8","996.8"," 8"," 12.4"," 8","  1.3"," 8","  4.1","999.9","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-02-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.8"," 5","  64.7"," 5","1011.5"," 5","996.7"," 5"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  88.2","*","  66.9"," "," 0.00","I","999.9","000000"
"86260099999","2024-02-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.1"," 8","  66.3"," 8","1010.5"," 8","995.6"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-02-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.5"," 8","  66.3"," 8","1008.5"," 8","993.2"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  91.4"," ","  67.3"," "," 0.07","G","999.9","000000"
"86260099999","2024-02-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.1"," 8","  66.5"," 8","1008.2"," 8","993.0"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  91.4","*","  68.0"," "," 0.00","G","999.9","000000"
"86260099999","2024-02-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  82.5"," 8","  67.3"," 8","1007.8"," 8","992.5"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86260099999","2024-02-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.7"," 8","  68.8"," 8","1006.6"," 8","991.7"," 8"," 11.3"," 8","  2.8"," 8","  6.0","999.9","  95.0"," ","  69.8"," "," 0.12","G","999.9","010000"
"86260099999","2024-02-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.0"," 7","  67.9"," 7","1007.7"," 7","993.1"," 7"," 12.4"," 7","  4.1"," 7","  4.1","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"86260099999","2024-02-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.6"," 8","  68.0"," 8","1011.2"," 8","996.7"," 8"," 12.4"," 8","  7.8"," 8"," 40.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-02-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.1"," 8","  70.8"," 8","1013.1"," 8","997.9"," 8"," 11.3"," 8","  3.0"," 8","  6.0","999.9","  96.8"," ","  71.6"," "," 0.04","G","999.9","010000"
"86260099999","2024-02-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.4"," 6","  67.8"," 6","1012.4"," 6","997.3"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  91.2"," ","  72.7"," "," 0.00","G","999.9","010000"
"86260099999","2024-02-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.9"," 8","  70.4"," 8","1011.2"," 8","996.2"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  95.0","*","  69.8"," "," 0.44","G","999.9","000000"
"86260099999","2024-02-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.4"," 8","  70.4"," 8","1009.5"," 8","994.3"," 8","  5.4"," 8","  4.0"," 8","  8.0","999.9","  95.4"," ","  69.8"," "," 2.44","G","999.9","010010"
"86260099999","2024-03-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.5"," 8","  68.2"," 8","1010.2"," 8","995.2"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  90.7","*","  66.2"," "," 2.54","G","999.9","000000"
"86260099999","2024-03-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.3"," 6","  66.4"," 6","1011.2"," 6","996.1"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  91.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"86260099999","2024-03-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.3"," 5","  67.5"," 5","1009.9"," 5","995.0"," 5","  8.7"," 5","  0.0"," 5","999.9","999.9","  91.4"," ","  69.8"," "," 0.39","G","999.9","010010"
"86260099999","2024-03-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.5"," 8","  67.0"," 8","1013.1"," 8","998.0"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  82.4","*","  66.2"," "," 0.51","G","999.9","010000"
"86260099999","2024-03-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.2"," 8","  68.1"," 8","1013.6"," 8","998.5"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  87.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"86260099999","2024-03-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.3"," 8","  65.5"," 8","1013.3"," 8","997.7"," 8"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-03-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.9"," 7","  66.7"," 7","1011.9"," 7","996.7"," 7"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-03-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.2"," 7","  70.2"," 7","1010.3"," 7","995.2"," 7","  7.1"," 7","  2.9"," 7","  8.0","999.9","  91.4"," ","  68.0"," "," 2.51","G","999.9","010000"
"86260099999","2024-03-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  82.4"," 8","  68.9"," 8","1009.7"," 8","994.3"," 8"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  95.0","*","  69.1"," "," 0.00","G","999.9","000000"
"86260099999","2024-03-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  82.6"," 8","  68.0"," 8","1009.8"," 8","995.0"," 8"," 12.4"," 8","  5.1"," 8","  6.0","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-03-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.5"," 8","  67.0"," 8","1010.3"," 8","995.4"," 8"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  93.9","*","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-03-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.9"," 6","  65.7"," 6","1010.9"," 6","995.9"," 6"," 12.4"," 6","  5.1"," 6","  8.0","999.9","  93.9","*","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-03-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  89.0"," 7","  67.5"," 7","1006.8"," 7","992.3"," 7"," 12.4"," 7","  6.9"," 7","  8.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"86260099999","2024-03-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  89.0"," 7","  69.4"," 7","1005.8"," 7","991.2"," 7"," 12.4"," 7","  3.7"," 7","  6.0","999.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-03-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  86.5"," 8","  67.6"," 8","1007.9"," 8","993.1"," 8"," 12.4"," 8","  5.3"," 8","  8.0","999.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-03-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  88.6"," 8","  69.2"," 8","1008.0"," 8","993.3"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9"," 102.6","*","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-03-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.6"," 7","  70.6"," 7","1008.5"," 7","993.0"," 7","  7.1"," 7","  1.4"," 7","  8.0","999.9"," 103.3"," ","  71.6"," "," 1.38","G","999.9","010010"
"86260099999","2024-03-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.7"," 8","  66.7"," 8","1010.4"," 8","995.2"," 8"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  93.9"," ","  68.0"," "," 1.51","G","999.9","000000"
"86260099999","2024-03-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.8"," 8","  66.7"," 8","1009.2"," 8","994.4"," 8"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  96.8","*","  69.8"," "," 0.00","G","999.9","000000"
"86260099999","2024-03-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  84.9"," 7","  68.6"," 7","1007.9"," 7","992.9"," 7"," 12.4"," 7","  4.9"," 7","  8.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-03-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.9"," 7","  67.0"," 7","1008.6"," 7","993.6"," 7"," 11.1"," 7","  5.4"," 7","  8.0","999.9"," 100.8"," ","  68.0","*"," 0.08","A","999.9","010000"
"86260099999","2024-03-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.7"," 8","  62.7"," 8","1015.4"," 8","000.0"," 8"," 12.4"," 8","  5.5"," 8","  8.0","999.9","  77.7","*","  60.8"," "," 0.87","G","999.9","000000"
"86260099999","2024-03-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.9"," 8","  64.8"," 8","1015.3"," 8","000.0"," 8"," 12.4"," 8","  4.6"," 8","  6.0","999.9","  82.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"86260099999","2024-03-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.2"," 8","  64.4"," 8","1013.8"," 8","998.7"," 8"," 12.4"," 8","  4.1"," 8","  6.0","999.9","  86.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-03-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.0"," 7","  66.3"," 7","1012.1"," 7","997.1"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86260099999","2024-03-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.4"," 5","  64.5"," 5","1013.8"," 4","998.9"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-03-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.5"," 4","  61.8"," 4","1014.7"," 4","999.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  78.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2024-04-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.9"," 8","  68.9"," 8","1009.4"," 8","994.6"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2024-04-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.6"," 4","  68.6"," 4","1010.0"," 4","995.2"," 4","  7.8"," 4","  0.5"," 4","  1.9","999.9","  96.1"," ","  68.0"," "," 2.36","G","999.9","010010"
"86260099999","2024-04-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.9"," 4","  67.4"," 4","1014.0"," 4","998.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  66.2"," "," 1.97","G","999.9","000000"
"86260099999","2024-04-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.8"," 6","  69.3"," 6","1009.3"," 6","994.1"," 6"," 10.9"," 6","  4.7"," 6","  6.0","999.9","  83.5"," ","  68.9"," "," 0.80","G","999.9","010000"
"86260099999","2024-04-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.8"," 8","  67.9"," 8","1008.5"," 8","993.3"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"86260099999","2024-04-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.1"," 7","  68.2"," 7","1010.4"," 7","995.2"," 7"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  97.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86260099999","2024-04-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.8"," 7","  70.0"," 7","1009.5"," 7","994.2"," 7","  7.1"," 7","  1.7"," 7","  8.0","999.9","  88.7"," ","  68.0"," "," 0.60","G","999.9","010010"
"86260099999","2024-04-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.8"," 8","  67.8"," 8","1011.3"," 8","996.0"," 7"," 11.3"," 8","  3.7"," 8","  8.0","999.9","  84.2"," ","  68.0"," "," 6.52","G","999.9","010000"
"86260099999","2024-04-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.8"," 7","  67.2"," 7","1011.8"," 7","996.6"," 7"," 12.4"," 7","  1.7"," 7","  6.0","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","000000"
"86260099999","2024-04-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.6"," 7","  69.3"," 7","1012.1"," 7","996.9"," 7"," 12.4"," 7","  3.1"," 7","  8.0","999.9","  85.1"," ","  68.0"," "," 0.34","G","999.9","010000"
"86260099999","2024-04-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.1"," 6","  66.9"," 6","1011.1"," 6","996.0"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  81.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"86260099999","2024-04-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.5"," 8","  67.8"," 8","1011.3"," 8","996.2"," 8","  6.6"," 8","  0.8"," 8","  6.0","999.9","  84.9"," ","  68.0"," "," 1.19","G","999.9","010010"
"86260099999","2024-04-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.2"," 8","  65.5"," 8","1009.8"," 8","994.7"," 8"," 11.3"," 8","  1.5"," 8","  8.0","999.9","  78.8","*","  66.2"," "," 4.79","G","999.9","010010"
"86260099999","2024-04-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  67.6"," 6","  62.4"," 6","1012.8"," 6","997.9"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  75.6","*","  60.8","*"," 0.47","G","999.9","000000"
"86260099999","2024-04-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  63.5"," 7","  58.2"," 7","1021.2"," 7","005.4"," 7"," 12.4"," 7","  2.6"," 7","  4.1","999.9","  77.0","*","  54.7"," "," 0.00","G","999.9","000000"
"86260099999","2024-04-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.6"," 6","  61.4"," 6","1019.0"," 6","003.4"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-04-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.0"," 7","  64.1"," 7","1018.2"," 6","002.7"," 6"," 11.5"," 7","  4.1"," 7","  4.1","999.9","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86260099999","2024-04-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.4"," 8","  64.8"," 8","1017.7"," 8","002.3"," 8"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  83.1","*","  58.1"," "," 0.00","I","999.9","000000"
