"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056399999","2024-02-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  20.0","24","  15.0","24","1012.2","24","931.9"," 6","  8.7","24","  2.8","24","  5.1","999.9","  23.5"," ","  13.3"," "," 0.00","G","999.9","001000"
"71056399999","2024-02-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  18.8","24","  14.1","24","1014.3","24","933.6"," 5","  8.7","24","  3.4","24","  9.9","999.9","  23.0","*","  12.2","*"," 0.00","G","999.9","001000"
"71056399999","2024-02-09","55.733","-120.183","671.0","DAWSON CREEK, CA","   7.6","24","   2.5","24","1021.4","24","939.6"," 8","  9.3","24","  1.1","24","  4.1","999.9","  24.8","*","  -2.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-02-10","55.733","-120.183","671.0","DAWSON CREEK, CA","  26.5","24","  15.9","24","1014.3","24","934.8"," 7","  9.2","24","  8.3","24"," 24.1"," 39.0","  41.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71056399999","2024-02-11","55.733","-120.183","671.0","DAWSON CREEK, CA","  32.1","24","  17.5","24","1014.2","24","934.9"," 8","  9.3","24","  8.1","24"," 22.9"," 28.0","  41.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"71056399999","2024-02-12","55.733","-120.183","671.0","DAWSON CREEK, CA","  28.0","24","  13.8","24","1015.5","24","935.6"," 8","  9.3","24","  5.5","24"," 14.0"," 19.0","  41.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"71056399999","2024-02-13","55.733","-120.183","671.0","DAWSON CREEK, CA","  22.3","24","   9.5","24","1025.0","24","944.0"," 8","  9.3","24","  5.3","24","  9.9"," 15.0","  38.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"71056399999","2024-02-14","55.733","-120.183","671.0","DAWSON CREEK, CA","  15.4","24","   5.5","24","1028.0","24","946.3"," 8","  9.3","24","  2.6","24","  8.9","999.9","  33.8","*","   1.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-02-15","55.733","-120.183","671.0","DAWSON CREEK, CA","  10.0","24","   1.0","24","1031.1","24","948.5"," 8","  9.3","24","  1.8","24","  4.1","999.9","  30.2","*","  -1.3","*"," 0.00","G","999.9","000000"
"71056399999","2024-02-16","55.733","-120.183","671.0","DAWSON CREEK, CA","  14.5","24","   2.2","24","1031.3","24","948.7"," 9","  9.3","23","  1.7","24","  4.1","999.9","9999.9"," ","   1.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-02-17","55.733","-120.183","671.0","DAWSON CREEK, CA","  23.7","23","   4.0","23","1022.7","23","942.4"," 8","  9.3","23","  2.1","23","  8.0","999.9","  44.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"71056399999","2024-02-18","55.733","-120.183","671.0","DAWSON CREEK, CA","  21.3","24","   5.1","24","1012.3","24","932.3"," 8","  9.3","24","  3.6","24","  8.0","999.9","  43.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"71056399999","2024-02-19","55.733","-120.183","671.0","DAWSON CREEK, CA","  21.6","24","   8.9","24","1012.4","24","932.5"," 8","  9.3","24","  1.7","24","  5.1","999.9","  41.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"71056399999","2024-02-20","55.733","-120.183","671.0","DAWSON CREEK, CA","  21.0","24","  12.4","24","1011.2","24","931.2"," 8","  9.3","24","  2.3","24","  7.0","999.9","  41.0","*","  10.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-02-21","55.733","-120.183","671.0","DAWSON CREEK, CA","  25.3","24","  14.8","24","1012.3","24","932.4"," 8","  9.3","24","  4.1","24"," 15.0"," 17.1","  48.2","*","  10.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-02-22","55.733","-120.183","671.0","DAWSON CREEK, CA","  36.8","24","  16.6","24","1014.5","24","934.9"," 7","  9.3","24","  8.0","24"," 24.1"," 31.1","  50.5","*","  23.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-02-23","55.733","-120.183","671.0","DAWSON CREEK, CA","  42.0","24","  20.6","24","1010.3","24","932.2"," 7","  9.3","24"," 15.9","24"," 28.0"," 41.0","  51.8"," ","  19.6"," "," 0.00","G","999.9","011000"
"71056399999","2024-02-24","55.733","-120.183","671.0","DAWSON CREEK, CA","  25.1","24","  16.3","24","1008.9","24","929.8"," 5","  7.9","24","  7.0","24"," 24.1"," 32.1","  43.9"," ","  10.6"," "," 0.36","G","999.9","011000"
"71056399999","2024-02-25","55.733","-120.183","671.0","DAWSON CREEK, CA","  18.2","24","  15.4","24","1003.7","24","924.3"," 6","  5.9","24","  6.1","24"," 18.1"," 24.1","  28.4","*","   8.6","*"," 0.02","G","999.9","001000"
"71056399999","2024-02-26","55.733","-120.183","671.0","DAWSON CREEK, CA","  -1.0","24","  -7.3","24","1018.8","24","999.9"," 0","  3.3","24","  9.7","24"," 15.9"," 22.0","   8.6","*","  -7.6","*"," 0.05","G","999.9","001000"
"71056399999","2024-02-27","55.733","-120.183","671.0","DAWSON CREEK, CA"," -15.0","24"," -22.4","24","1026.3","24","941.7"," 4","  7.4","24","  4.2","24","  8.9","999.9","   2.3"," "," -31.7"," "," 0.00","G","999.9","001000"
"71056399999","2024-02-28","55.733","-120.183","671.0","DAWSON CREEK, CA","  -2.3","24","  -9.6","24","1006.2","24","925.7"," 5","  8.2","24","  5.2","24","  9.9","999.9","   6.8","*","  -9.4","*"," 0.00","G","999.9","001000"
"71056399999","2024-02-29","55.733","-120.183","671.0","DAWSON CREEK, CA","   7.3","23","   0.2","23"," 999.3","23","919.1"," 7","  6.9","23","  9.9","23"," 15.9"," 20.0","  12.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71056399999","2024-03-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  -6.1","23"," -14.3","23","1014.4","23","931.2"," 7","  9.3","23","  5.9","23","  8.9","999.9","  12.2"," "," -10.3"," "," 0.00","G","999.9","001000"
"71056399999","2024-03-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  -5.9","24"," -13.0","24","1021.8","24","999.9"," 0","  6.3","24","  5.3","24"," 11.1","999.9","  -4.0","*"," -11.2","*"," 0.01","G","999.9","001000"
"71056399999","2024-03-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  -5.6","24"," -13.0","24","1023.6","24","940.3"," 5","  5.5","24","  8.1","24"," 12.0"," 15.9","  -3.5"," "," -12.8"," "," 0.00","G","999.9","001000"
"71056399999","2024-03-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  -9.9","24"," -17.7","24","1026.5","24","942.7"," 5","  9.0","24","  7.9","24"," 12.0","999.9","   1.4","*"," -16.6","*"," 0.00","G","999.9","001000"
"71056399999","2024-03-05","55.733","-120.183","671.0","DAWSON CREEK, CA","  -2.7","24"," -10.7","24","1022.0","24","939.1"," 8","  9.3","24","  1.9","24","  6.0","999.9","  12.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71056399999","2024-03-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  -3.3","24"," -10.9","24","1018.3","24","935.7"," 8","  9.3","24","  2.1","24","  4.1","999.9","  21.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71056399999","2024-03-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  18.8","24","   7.2","24","1013.7","24","932.9"," 7","  9.3","24","  6.3","24"," 22.0"," 28.9","  37.4","*","   1.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-03-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  35.5","24","  22.6","24","1011.9","24","932.8"," 8","  9.3","24","  8.7","24"," 18.1"," 25.1","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-03-09","55.733","-120.183","671.0","DAWSON CREEK, CA","  38.6","24","  27.3","24","1000.6","24","923.5"," 8","  9.3","24","  5.8","24"," 15.9"," 24.1","  48.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71056399999","2024-03-10","55.733","-120.183","671.0","DAWSON CREEK, CA","  36.8","24","  28.3","24"," 995.2","24","917.8"," 7","  9.3","24","  4.5","24"," 15.0"," 20.0","  48.7"," ","  27.3"," "," 0.00","G","999.9","010000"
"71056399999","2024-03-11","55.733","-120.183","671.0","DAWSON CREEK, CA","  35.8","24","  28.0","24","1000.1","24","922.0"," 8","  9.3","24","  3.5","24","  7.0","999.9","  44.6","*","  29.7","*"," 0.05","G","999.9","010000"
"71056399999","2024-03-12","55.733","-120.183","671.0","DAWSON CREEK, CA","  32.4","24","  28.4","24","1002.9","24","924.0"," 7","  9.3","24","  3.0","24","  8.9"," 15.0","  44.8"," ","  26.1"," "," 0.01","G","999.9","010000"
"71056399999","2024-03-13","55.733","-120.183","671.0","DAWSON CREEK, CA","  36.4","24","  26.5","24","1015.4","24","935.7"," 8","  9.3","24","  5.9","24"," 21.0"," 27.0","  45.3","*","  28.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-03-14","55.733","-120.183","671.0","DAWSON CREEK, CA","  42.1","24","  26.4","24","1022.5","24","943.1"," 7","  9.3","24"," 10.4","24"," 28.0"," 36.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-03-15","55.733","-120.183","671.0","DAWSON CREEK, CA","  47.3","24","  33.0","24","1021.7","24","942.9"," 8","  9.3","24"," 12.5","24"," 25.1"," 36.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-03-16","55.733","-120.183","671.0","DAWSON CREEK, CA","  40.7","24","  32.4","24","1023.4","24","944.2"," 8","  9.3","24","  3.4","24"," 12.0","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-03-17","55.733","-120.183","671.0","DAWSON CREEK, CA","  45.7","24","  30.5","24","1018.9","24","940.5"," 8","  9.3","24","  5.7","24"," 22.9"," 32.1","  69.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-03-18","55.733","-120.183","671.0","DAWSON CREEK, CA","  51.8","24","  24.4","24","1018.1","24","939.8"," 8","  9.3","24"," 10.8","24"," 19.0"," 28.0","  69.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71056399999","2024-03-19","55.733","-120.183","671.0","DAWSON CREEK, CA","  31.6","24","  25.1","24","1026.9","24","946.6"," 7","  9.3","24","  5.1","24"," 12.0"," 15.9","  58.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"71056399999","2024-03-20","55.733","-120.183","671.0","DAWSON CREEK, CA","  23.9","24","  13.5","24","1027.6","24","946.6"," 6","  9.1","24","  7.2","24"," 12.0","999.9","  32.5"," ","  19.4"," "," 0.00","G","999.9","001000"
"71056399999","2024-03-21","55.733","-120.183","671.0","DAWSON CREEK, CA","  21.1","24","  13.7","24","1025.5","24","942.9"," 6","  6.6","24","  6.2","24"," 12.0"," 17.1","  30.9"," ","  13.5"," "," 0.02","G","999.9","001000"
"71056399999","2024-03-22","55.733","-120.183","671.0","DAWSON CREEK, CA","  19.9","24","  10.2","24","1031.1","24","948.5"," 4","  9.2","24","  6.4","24"," 12.0","999.9","  24.8","*","  17.2","*"," 0.00","G","999.9","001000"
"71056399999","2024-03-23","55.733","-120.183","671.0","DAWSON CREEK, CA","  18.9","24","   9.0","24","1020.8","24","940.4"," 8","  9.3","24","  4.3","24","  8.9","999.9","  33.8","*","   6.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-03-24","55.733","-120.183","671.0","DAWSON CREEK, CA","  25.5","24","  13.7","24","1012.8","24","933.1"," 8","  9.3","24","  5.1","24","  8.9","999.9","  42.8","*","  12.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-03-25","55.733","-120.183","671.0","DAWSON CREEK, CA","  31.5","24","  17.4","24","1008.7","24","929.8"," 8","  9.3","24","  5.8","24","  9.9","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-03-26","55.733","-120.183","671.0","DAWSON CREEK, CA","  34.2","16","  20.3","16","1005.5","16","927.0"," 6","  9.4","16","  5.2","16","  9.9","999.9","  48.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"71056399999","2024-03-27","55.733","-120.183","671.0","DAWSON CREEK, CA","  40.1","15","  21.4","15","1006.1","15","928.1"," 5","  9.3","15","  8.8","15"," 12.0"," 17.1","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71056399999","2024-04-01","55.733","-120.183","671.0","DAWSON CREEK, CA","  50.3"," 6","   3.3"," 6","1011.8"," 6","999.9"," 0","  9.3"," 6"," 18.2"," 6"," 22.0"," 28.0","  53.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-04-02","55.733","-120.183","671.0","DAWSON CREEK, CA","  52.6","11","  20.7","11","1008.1","11","999.9"," 0","  9.3","11"," 13.9","11"," 27.0"," 35.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-04-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  42.3","24","  17.2","24","1010.1","24","931.0"," 7","  9.3","24"," 10.9","24"," 19.0"," 27.0","  59.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"71056399999","2024-04-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  29.4","24","  17.2","24","1022.2","24","942.3"," 8","  9.3","24","  4.9","24","  9.9"," 15.9","  48.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"71056399999","2024-04-05","55.733","-120.183","671.0","DAWSON CREEK, CA","  31.4","24","  27.7","24","1016.9","24","999.9"," 0","  7.0","24","  2.8","24","  9.9","999.9","  39.7"," ","  15.6"," "," 0.02","G","999.9","011000"
"71056399999","2024-04-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  35.0","24","  23.1","24","1011.8","24","933.0"," 8","  9.3","24","  5.2","24","  8.9"," 15.0","  55.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71056399999","2024-04-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  41.5","24","  18.0","24","1010.8","24","932.4"," 8","  9.3","24"," 10.7","24"," 22.0"," 31.1","  55.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"71056399999","2024-04-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  41.2","24","  22.3","24","1008.7","19","930.9"," 8","  9.3","24","  8.3","24"," 18.1"," 22.9","  50.0","*","  30.2","*"," 0.00","G","999.9","010000"
"71056399999","2024-04-09","55.733","-120.183","671.0","DAWSON CREEK, CA","  42.2","24","  22.5","24","1006.7","24","929.6"," 5","  9.2","24"," 14.8","24"," 24.1"," 33.0","  51.4"," ","  27.9"," "," 0.00","G","999.9","010000"
"71056399999","2024-04-10","55.733","-120.183","671.0","DAWSON CREEK, CA","  38.0","24","  18.9","24","1022.3","24","943.1"," 7","  9.3","24","  5.7","24"," 15.0"," 22.0","  51.8","*","  23.0","*"," 0.00","G","999.9","010000"
"71056399999","2024-04-11","55.733","-120.183","671.0","DAWSON CREEK, CA","  37.8","24","  20.6","24","1016.1","24","937.5"," 8","  9.3","24","  5.3","24"," 13.0"," 20.0","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-04-12","55.733","-120.183","671.0","DAWSON CREEK, CA","  40.9","24","  25.2","24","1006.6","24","928.8"," 7","  9.3","24","  6.9","24"," 20.0"," 29.9","  54.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"71056399999","2024-04-13","55.733","-120.183","671.0","DAWSON CREEK, CA","  42.8","24","  16.8","24","1009.1","24","930.7"," 8","  9.3","24"," 13.5","24"," 20.0"," 32.1","  55.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"71056399999","2024-04-14","55.733","-120.183","671.0","DAWSON CREEK, CA","  40.7","24","  14.7","24","1013.5","24","935.1"," 8","  9.3","24","  6.2","24"," 15.9"," 18.1","  57.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71056399999","2024-04-15","55.733","-120.183","671.0","DAWSON CREEK, CA","  42.1","24","  20.0","24","1011.6","24","933.1"," 8","  9.3","24","  9.5","24"," 17.1"," 22.9","  56.7"," ","  19.4"," "," 0.00","G","999.9","010000"
"71056399999","2024-04-16","55.733","-120.183","671.0","DAWSON CREEK, CA","  31.7","24","  25.6","24","1026.9","24","942.2"," 4","  6.9","24"," 11.9","24"," 15.9"," 22.9","  39.2","*","  26.6","*"," 0.04","G","999.9","011000"
"71056399999","2024-04-17","55.733","-120.183","671.0","DAWSON CREEK, CA","  30.1","24","  19.1","24","1037.1","24","955.8"," 7","  9.3","24","  4.7","24"," 12.0"," 18.1","  42.8"," ","  14.7"," "," 0.07","G","999.9","000000"
"71056399999","2024-04-18","55.733","-120.183","671.0","DAWSON CREEK, CA","  33.0","24","  16.1","24","1037.8","24","956.4"," 6","  9.2","24","  3.4","24"," 12.0"," 18.1","  46.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"71056399999","2024-04-19","55.733","-120.183","671.0","DAWSON CREEK, CA","  33.8","24","   5.2","24","1036.9","24","956.1"," 6","  9.2","24","  5.2","24"," 13.0"," 17.1","  50.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-04-20","55.733","-120.183","671.0","DAWSON CREEK, CA","  35.2","24","   8.3","24","1026.4","24","948.0"," 7","  9.3","24","  4.5","24"," 13.0"," 19.0","  59.0","*","  13.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-04-21","55.733","-120.183","671.0","DAWSON CREEK, CA","  43.2","24","  18.4","24","1009.6","24","931.7"," 8","  9.3","24","  9.0","24"," 25.1"," 34.0","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-04-22","55.733","-120.183","671.0","DAWSON CREEK, CA","  50.9","24","  25.7","24","1014.1","24","935.9"," 8","  9.3","24"," 14.6","24"," 22.9"," 32.1","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
