"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71211099999","2024-01-20","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.0","24","  37.6","24","1006.7","24","006.1"," 8","999.9"," 0"," 22.3","24"," 31.9"," 37.9","  44.4","*","  38.3","*"," 0.20","G","999.9","000000"
"71211099999","2024-01-21","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.7","17","  40.8","17"," 999.3","17","998.1"," 6","999.9"," 0"," 12.5","17"," 19.0"," 20.0","  45.9"," ","  39.4"," "," 0.06","G","999.9","000000"
"71211099999","2024-04-06","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  47.7","24","  36.0","24","1017.1","12","012.4"," 8","999.9"," 0","  7.2","24"," 18.1","999.9","  51.8","*","  43.9","*"," 0.00","G","999.9","000000"
"71211099999","2024-04-07","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  47.2","24","  40.6","24","1021.0","24","019.8"," 8","999.9"," 0","  6.7","24"," 15.9","999.9","  51.1"," ","  43.5"," "," 0.15","G","999.9","000000"
"71211099999","2024-04-08","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.5","24","  40.5","24","1020.7","24","019.8"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  51.1"," ","  41.5"," "," 0.28","G","999.9","000000"
"71211099999","2024-04-09","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  46.1","24","  40.6","24","1019.5","24","018.1"," 8","999.9"," 0","  8.9","24"," 14.0"," 18.1","  52.3","*","  41.9","*"," 0.38","G","999.9","000000"
"71211099999","2024-04-10","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  47.5","24","  38.8","24","1027.5","24","026.3"," 8","999.9"," 0"," 11.1","24"," 20.0"," 22.9","  53.6"," ","  42.6"," "," 0.02","G","999.9","000000"
"71211099999","2024-04-11","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  48.8","24","  41.2","24","1018.5","24","018.0"," 8","999.9"," 0","  7.7","24"," 16.9","999.9","  52.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71211099999","2024-04-12","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  47.2","24","  42.1","24","1012.2","24","011.1"," 8","999.9"," 0","  8.6","24"," 14.0"," 15.0","  55.2","*","  43.7","*"," 0.21","G","999.9","000000"
"71211099999","2024-04-13","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  50.7","24","  42.4","24","1013.2","24","012.1"," 8","999.9"," 0","  7.5","24"," 15.9"," 20.0","  58.5","*","  45.9","*"," 0.00","G","999.9","000000"
"71211099999","2024-04-14","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  51.7","24","  43.1","24","1014.4","24","013.2"," 8","999.9"," 0","  6.0","24"," 14.0"," 15.9","  60.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71211099999","2024-04-15","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  50.1","24","  39.4","24","1018.8","24","017.4"," 8","999.9"," 0"," 10.4","24"," 19.0","999.9","  54.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71211099999","2024-04-16","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  46.2","13","  35.8","13","1024.4","13","023.2"," 5","999.9"," 0","  6.0","13"," 13.0"," 20.0","  49.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71211099999","2024-04-19","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  52.0","13","  31.5","13","1023.2","13","022.5"," 5","999.9"," 0"," 18.3","13"," 32.1"," 37.9","  61.9"," ","  46.8"," "," 0.09","G","999.9","000000"
"71211099999","2024-04-20","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  54.2","24","  32.1","24","1016.7","24","016.0"," 8","999.9"," 0"," 16.9","24"," 31.1"," 36.9","  60.8","*","  48.4","*"," 0.19","G","999.9","000000"
"71211099999","2024-04-21","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  50.0","24","  40.7","24","1023.2","24","021.6"," 8","999.9"," 0","  7.5","24"," 20.0"," 26.0","  62.6"," ","  47.3"," "," 0.26","G","999.9","000000"
"71211099999","2024-04-22","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  49.1","24","  39.1","24","1024.8","24","024.0"," 8","999.9"," 0","  9.3","24"," 19.0","999.9","  57.4","*","  44.1","*"," 0.00","G","999.9","000000"
"71211099999","2024-04-23","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  53.2","24","  38.5","24","1016.2","24","015.4"," 8","999.9"," 0"," 11.1","24"," 22.9","999.9","  60.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71211099999","2024-04-24","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  53.1","24","  43.2","24","1014.5","24","013.2"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  61.9"," ","  48.4"," "," 0.03","G","999.9","000000"
"71211099999","2024-04-25","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  48.8","24","  44.6","24","1012.3","24","011.6"," 8","999.9"," 0","  8.0","24"," 19.0"," 24.9","  51.3","*","  45.5","*"," 0.17","G","999.9","000000"
"71211099999","2024-04-26","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  50.6","24","  47.1","24","1008.9","24","007.6"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  54.9","*","  49.3","*"," 0.14","G","999.9","000000"
"71211099999","2024-04-27","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  51.7","24","  47.2","24","1012.5","24","011.3"," 8","999.9"," 0","  6.7","24"," 16.9"," 21.0","  56.8"," ","  49.1"," "," 0.17","G","999.9","000000"
"71211099999","2024-04-28","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  49.1","24","  43.5","24","1014.2","24","013.0"," 8","999.9"," 0","  8.9","24"," 19.0"," 22.0","  53.1"," ","  46.9"," "," 0.34","G","999.9","000000"
"71211099999","2024-04-29","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  47.4","24","  38.5","24","1015.6","24","014.5"," 8","999.9"," 0","  8.0","24"," 15.9"," 21.0","  52.2","*","  41.9","*"," 0.03","G","999.9","000000"
"71211099999","2024-04-30","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  47.8","22","  38.3","22","1018.5","22","017.3"," 8","999.9"," 0","  9.9","22"," 16.9","999.9","  52.9"," ","  43.2"," "," 0.02","G","999.9","000000"
"71211099999","2024-05-02","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  51.7","24","  40.4","24","1018.4","24","017.4"," 8","999.9"," 0"," 10.0","24"," 19.0"," 24.9","  59.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71211099999","2024-05-03","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  55.5","24","  42.3","24","1014.5","24","013.8"," 8","999.9"," 0","  9.0","24"," 18.1"," 20.0","  63.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71211099999","2024-05-04","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  60.2","24","  41.6","24","1002.5","24","001.6"," 8","999.9"," 0"," 12.2","24"," 28.0"," 33.0","  67.6","*","  56.5","*"," 0.00","G","999.9","000000"
"71211099999","2024-05-05","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  56.3","24","  48.7","24","1002.4","24","001.1"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  68.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71211099999","2024-05-06","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  52.1","24","  43.8","24","1008.1","24","006.8"," 8","999.9"," 0"," 11.7","24"," 19.0","999.9","  58.6"," ","  49.5"," "," 0.31","G","999.9","000000"
"71211099999","2024-05-07","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  51.4","23","  41.1","23","1017.7","23","016.2"," 8","999.9"," 0","  8.3","23"," 15.0"," 16.9","  57.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71211099999","2024-05-08","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  53.1","20","  42.5","20","1028.3","20","027.2"," 5","999.9"," 0","  8.1","20"," 11.1"," 15.9","  59.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"71211099999","2024-05-09","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  56.9","24","  48.0","24","1028.6","24","027.7"," 8","999.9"," 0","  7.1","24"," 18.1"," 22.9","  71.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71211099999","2024-05-10","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  63.1","24","  48.0","24","1022.0","24","021.2"," 8","999.9"," 0"," 10.7","24"," 22.9"," 28.9","  72.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"71211099999","2024-05-11","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  62.1","24","  50.2","24","1014.3","24","013.4"," 8","999.9"," 0","  8.7","24"," 15.9"," 19.0","  68.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"71211099999","2024-05-12","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  59.8","24","  51.9","24","1013.0","24","011.8"," 8","999.9"," 0","  5.4","24"," 15.0","999.9","  67.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"71211099999","2024-05-13","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  58.8","24","  50.3","24","1015.6","24","014.3"," 8","999.9"," 0","  6.4","24"," 15.9","999.9","  64.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"71211099999","2024-05-14","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  57.6","24","  50.1","24","1020.9","24","019.6"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  63.0","*","  53.2","*"," 0.00","G","999.9","000000"
"71211099999","2024-05-15","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  59.1","24","  51.4","24","1020.3","24","019.3"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  64.0","*","  54.9","*"," 0.00","G","999.9","000000"
"71211099999","2024-05-16","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  60.4","24","  51.8","24","1012.3","24","011.6"," 8","999.9"," 0","  9.5","24"," 20.0"," 26.0","  64.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"71211099999","2024-05-17","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  55.5","24","  40.2","24","1013.6","24","012.0"," 8","999.9"," 0"," 10.6","24"," 19.0"," 26.0","  64.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71211099999","2024-05-18","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  53.0","24","  44.1","24","1017.9","24","016.8"," 8","999.9"," 0","  7.2","24"," 19.0","999.9","  60.3"," ","  48.6"," "," 0.23","G","999.9","000000"
"71211099999","2024-05-19","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  53.1","24","  45.8","24","1020.8","24","019.5"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  59.0","*","  49.8","*"," 0.08","G","999.9","000000"
"71211099999","2024-05-20","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  55.7","24","  45.9","24","1023.5","24","022.4"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  60.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71211099999","2024-05-21","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  54.7","24","  48.0","24","1018.2","24","017.5"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  60.4"," ","  50.7"," "," 0.40","G","999.9","000000"
"71211099999","2024-05-22","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  51.9","24","  45.3","24","1010.5","24","009.4"," 8","999.9"," 0","  9.3","24"," 24.9","999.9","  56.8","*","  45.5","*"," 0.29","G","999.9","000000"
"71211099999","2024-05-23","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  56.0","24","  48.4","24","1017.9","24","016.6"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  60.3","*","  52.3","*"," 0.00","G","999.9","000000"
"71211099999","2024-05-24","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  55.7","24","  49.2","24","1013.3","24","012.5"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  60.8"," ","  51.6"," "," 0.05","G","999.9","000000"
"71211099999","2024-05-25","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  53.3","24","  46.5","24","1009.8","24","008.5"," 8","999.9"," 0"," 10.4","24"," 19.0"," 21.0","  57.6"," ","  50.9"," "," 0.05","G","999.9","000000"
"71211099999","2024-05-26","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  52.6","24","  45.1","24","1017.0","24","015.7"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  56.8"," ","  48.7"," "," 0.24","G","999.9","000000"
"71211099999","2024-05-27","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  53.5","24","  50.3","24","1020.1","24","018.9"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  56.1","*","  50.9","*"," 0.05","G","999.9","000000"
"71211099999","2024-05-28","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  54.6","24","  50.1","24","1018.0","24","017.0"," 8","999.9"," 0","  8.3","24"," 14.0","999.9","  57.0","*","  50.9","*"," 0.46","G","999.9","000000"
"71211099999","2024-05-29","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  53.2","24","  43.9","24","1022.2","24","020.8"," 8","999.9"," 0","  6.3","24"," 13.0","999.9","  58.1"," ","  48.0"," "," 0.24","G","999.9","000000"
"71211099999","2024-05-30","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  54.6","24","  45.6","24","1027.5","24","026.3"," 8","999.9"," 0","  7.2","24"," 15.0"," 15.9","  60.1","*","  50.9","*"," 0.01","G","999.9","000000"
"71211099999","2024-05-31","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  55.4","24","  44.9","24","1024.2","24","023.5"," 8","999.9"," 0","  8.8","24"," 15.9","999.9","  60.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71211099999","2024-06-01","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  57.4","24","  51.4","24","1014.7","24","013.8"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  62.1"," ","  49.6"," "," 0.09","G","999.9","000000"
"71211099999","2024-06-02","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  56.4","24","  53.2","24","1009.1","24","008.5"," 8","999.9"," 0","  4.7","24"," 13.0"," 18.1","  59.0","*","  52.7","*"," 0.23","G","999.9","000000"
"71211099999","2024-06-03","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  55.4","22","  50.3","22","1000.2","22","998.6"," 7","999.9"," 0","  9.9","22"," 20.0","999.9","  59.9"," ","  52.9"," "," 1.35","G","999.9","000000"
"71211099999","2024-06-04","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  55.1","24","  47.7","24","1008.6","24","007.5"," 8","999.9"," 0"," 14.6","24"," 28.0"," 33.0","  59.9"," ","  50.9"," "," 0.19","G","999.9","000000"
"71211099999","2024-06-05","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  56.2","24","  45.9","24","1020.0","24","018.3"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  60.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"71211099999","2024-06-06","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  57.8","24","  45.9","24","1021.5","24","020.6"," 8","999.9"," 0","  9.3","24"," 17.1"," 19.0","  67.5","*","  52.5","*"," 0.00","G","999.9","000000"
"71211099999","2024-06-07","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  62.0","24","  46.8","24","1017.7","24","016.8"," 8","999.9"," 0","  7.8","24"," 18.1","999.9","  72.3","*","  56.7","*"," 0.00","G","999.9","000000"
"71211099999","2024-06-08","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  66.2","24","  48.7","24","1012.2","24","011.2"," 8","999.9"," 0"," 11.1","24"," 26.0"," 31.9","  73.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"71211099999","2024-06-09","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  65.1","23","  52.7","23","1013.0","23","011.8"," 8","999.9"," 0","  6.3","23"," 14.0","999.9","  80.6","*","  59.9","*"," 0.00","G","999.9","000000"
"71211099999","2024-06-10","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  61.7","24","  52.1","24","1017.8","24","016.5"," 8","999.9"," 0","  6.5","24"," 11.1"," 15.0","  67.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"71211099999","2024-06-11","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  60.6","24","  51.9","24","1014.6","24","013.7"," 8","999.9"," 0","  9.9","24"," 22.9"," 28.0","  65.7"," ","  55.8"," "," 0.07","G","999.9","000000"
"71211099999","2024-06-12","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  58.3","24","  46.3","24","1021.4","24","020.0"," 8","999.9"," 0","  9.3","24"," 20.0","999.9","  61.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71211099999","2024-06-13","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  58.3","24","  46.4","24","1020.0","24","019.2"," 8","999.9"," 0","  9.6","24"," 15.0","999.9","  63.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71211099999","2024-06-14","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  59.9","24","  46.1","24","1017.2","24","015.8"," 7","999.9"," 0"," 10.8","24"," 21.0"," 26.0","  64.9","*","  52.7","*"," 0.01","G","999.9","000000"
"71211099999","2024-06-15","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  56.0","24","  46.5","24","1015.9","24","014.8"," 8","999.9"," 0","  8.1","24"," 11.1"," 19.0","  62.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71211099999","2024-06-16","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  52.9","24","  47.9","24","1018.1","24","017.1"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  57.6"," ","  50.7"," "," 0.04","G","999.9","000000"
"71211099999","2024-06-17","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  55.6","24","  49.2","24","1015.3","24","014.3"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  59.2","*","  52.7","*"," 0.02","G","999.9","000000"
"71211099999","2024-06-18","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  58.8","24","  50.6","24","1017.3","24","016.2"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  62.6","*","  56.7","*"," 0.00","G","999.9","000000"
"71211099999","2024-06-19","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  60.9","24","  51.9","24","1016.4","24","015.4"," 8","999.9"," 0","  8.0","24"," 15.9","999.9","  67.8","*","  56.8","*"," 0.00","G","999.9","000000"
"71211099999","2024-06-20","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  66.1","24","  52.1","24","1015.8","24","014.6"," 7","999.9"," 0","  9.9","24"," 21.0"," 24.9","  73.4","*","  61.9","*"," 0.00","G","999.9","000000"
"71211099999","2024-06-21","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  68.2","24","  52.0","24","1014.2","24","013.2"," 8","999.9"," 0","  9.2","24"," 18.1","999.9","  77.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"71211099999","2024-06-22","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  67.5","24","  55.4","24","1011.4","24","010.1"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  73.4","*","  62.1","*"," 0.00","G","999.9","000000"
"71211099999","2024-06-23","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  61.8","24","  52.3","24","1012.9","24","011.8"," 8","999.9"," 0"," 10.0","24"," 15.9"," 20.0","  70.5"," ","  59.9"," "," 0.02","G","999.9","000000"
"71211099999","2024-06-24","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  61.1","22","  52.3","22","1017.8","22","016.7"," 8","999.9"," 0","  7.4","22"," 13.0","999.9","  65.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71211099999","2024-06-25","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  62.5"," 4","  51.9"," 4","1017.0"," 4","015.9"," 4","999.9"," 0","  9.7"," 4"," 22.0","999.9","  69.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"71211099999","2024-06-26","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  62.9","16","  57.0","16","1011.0","16","009.4"," 6","999.9"," 0","  4.4","16"," 11.1","999.9","  76.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"71211099999","2024-06-27","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  58.9","24","  54.0","24","1014.1","24","013.0"," 8","999.9"," 0","  8.5","24"," 16.9","999.9","  60.6","*","  56.3","*"," 0.17","G","999.9","000000"
"71211099999","2024-06-28","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  59.5","24","  54.3","24","1016.9","24","015.8"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  64.8","*","  57.0","*"," 0.02","G","999.9","000000"
"71211099999","2024-06-29","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  61.9","24","  55.7","24","1016.5","24","015.4"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  67.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71211099999","2024-06-30","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  62.8","24","  59.3","24","1018.0","24","016.9"," 8","999.9"," 0","  4.2","24"," 12.0","999.9","  68.4","*","  59.9","*"," 0.15","G","999.9","000000"
