"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818599999","2024-01-30","28.4","-96.7166666","10.0","SEADRIFT, TX US","  57.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  64.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-01-31","28.4","-96.7166666","10.0","SEADRIFT, TX US","  57.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  65.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-01","28.4","-96.7166666","10.0","SEADRIFT, TX US","  60.6","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  68.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-02","28.4","-96.7166666","10.0","SEADRIFT, TX US","  65.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  70.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-03","28.4","-96.7166666","10.0","SEADRIFT, TX US","  65.2","16","9999.9"," 0","1003.8","16","999.9"," 0","999.9"," 0","  7.9","16"," 14.0","999.9","  71.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-04","28.4","-96.7166666","10.0","SEADRIFT, TX US","  64.0","20","9999.9"," 0","1003.1","20","999.9"," 0","999.9"," 0"," 12.5","20"," 24.1","999.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-05","28.4","-96.7166666","10.0","SEADRIFT, TX US","  58.1","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  8.3","21"," 15.0","999.9","  64.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-06","28.4","-96.7166666","10.0","SEADRIFT, TX US","  54.6","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  64.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-07","28.4","-96.7166666","10.0","SEADRIFT, TX US","  59.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-08","28.4","-96.7166666","10.0","SEADRIFT, TX US","  67.6","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  71.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-09","28.4","-96.7166666","10.0","SEADRIFT, TX US","  67.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  71.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-10","28.4","-96.7166666","10.0","SEADRIFT, TX US","  69.0","16","9999.9"," 0","1010.1","16","999.9"," 0","999.9"," 0","  8.9","16"," 18.1","999.9","  70.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-11","28.4","-96.7166666","10.0","SEADRIFT, TX US","  70.5","20","9999.9"," 0","1005.2","20","999.9"," 0","999.9"," 0"," 10.1","20"," 15.0","999.9","  75.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-12","28.4","-96.7166666","10.0","SEADRIFT, TX US","  54.1","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0"," 11.6","20"," 15.9","999.9","  70.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-13","28.4","-96.7166666","10.0","SEADRIFT, TX US","  54.4","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  2.1","22","  8.0","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-14","28.4","-96.7166666","10.0","SEADRIFT, TX US","  58.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  64.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-15","28.4","-96.7166666","10.0","SEADRIFT, TX US","  64.6","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  69.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-16","28.4","-96.7166666","10.0","SEADRIFT, TX US","  64.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  67.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-17","28.4","-96.7166666","10.0","SEADRIFT, TX US","  55.1","17","9999.9"," 0","1016.4","17","999.9"," 0","999.9"," 0","  5.9","17"," 15.0","999.9","  62.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-18","28.4","-96.7166666","10.0","SEADRIFT, TX US","  41.9","21","9999.9"," 0","1024.4","21","999.9"," 0","999.9"," 0","  7.3","20"," 11.1","999.9","  54.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-19","28.4","-96.7166666","10.0","SEADRIFT, TX US","  51.6","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  60.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-20","28.4","-96.7166666","10.0","SEADRIFT, TX US","  59.7","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  68.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-21","28.4","-96.7166666","10.0","SEADRIFT, TX US","  66.1","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0"," 10.8","22"," 20.0","999.9","  70.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-22","28.4","-96.7166666","10.0","SEADRIFT, TX US","  66.9","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0"," 10.2","22"," 19.0","999.9","  69.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-23","28.4","-96.7166666","10.0","SEADRIFT, TX US","  67.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  77.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-24","28.4","-96.7166666","10.0","SEADRIFT, TX US","  63.3","14","9999.9"," 0","1019.9","14","999.9"," 0","999.9"," 0","  4.7","12"," 13.0","999.9","  72.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-25","28.4","-96.7166666","10.0","SEADRIFT, TX US","  67.9","16","9999.9"," 0","1018.3","16","999.9"," 0","999.9"," 0"," 12.1","16"," 20.0","999.9","  71.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-26","28.4","-96.7166666","10.0","SEADRIFT, TX US","  69.3","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 15.1","23"," 18.1","999.9","  71.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-27","28.4","-96.7166666","10.0","SEADRIFT, TX US","  70.9","21","9999.9"," 0","1008.7","21","999.9"," 0","999.9"," 0"," 16.7","21"," 22.0","999.9","  72.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-28","28.4","-96.7166666","10.0","SEADRIFT, TX US","  69.0","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 14.7","23"," 21.0","999.9","  71.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-02-29","28.4","-96.7166666","10.0","SEADRIFT, TX US","  54.5","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  61.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-01","28.4","-96.7166666","10.0","SEADRIFT, TX US","  53.8","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  62.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-02","28.4","-96.7166666","10.0","SEADRIFT, TX US","  59.9","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  69.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-03","28.4","-96.7166666","10.0","SEADRIFT, TX US","  66.3","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  6.2","20","  8.9","999.9","  72.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-04","28.4","-96.7166666","10.0","SEADRIFT, TX US","  70.3","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  8.0","22"," 11.1","999.9","  74.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-05","28.4","-96.7166666","10.0","SEADRIFT, TX US","  71.9","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  86.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-06","28.4","-96.7166666","10.0","SEADRIFT, TX US","  70.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  73.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-07","28.4","-96.7166666","10.0","SEADRIFT, TX US","  69.5","22","9999.9"," 0","1008.6","22","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  73.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-08","28.4","-96.7166666","10.0","SEADRIFT, TX US","  73.5","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  85.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-09","28.4","-96.7166666","10.0","SEADRIFT, TX US","  63.9","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0"," 10.2","20"," 15.0","999.9","  82.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-10","28.4","-96.7166666","10.0","SEADRIFT, TX US","  54.4","19","9999.9"," 0","1022.9","19","999.9"," 0","999.9"," 0","  5.3","19"," 11.1","999.9","  64.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-11","28.4","-96.7166666","10.0","SEADRIFT, TX US","  61.7","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  6.2","22"," 14.0","999.9","  68.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-12","28.4","-96.7166666","10.0","SEADRIFT, TX US","  66.7","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  7.5","22"," 13.0","999.9","  72.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-13","28.4","-96.7166666","10.0","SEADRIFT, TX US","  70.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  75.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-14","28.4","-96.7166666","10.0","SEADRIFT, TX US","  73.3","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0"," 13.7","22"," 17.1","999.9","  75.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-15","28.4","-96.7166666","10.0","SEADRIFT, TX US","  74.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  78.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-16","28.4","-96.7166666","10.0","SEADRIFT, TX US","  73.3","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  6.8","20"," 14.0","999.9","  80.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-17","28.4","-96.7166666","10.0","SEADRIFT, TX US","  71.3","17","9999.9"," 0","1010.2","17","999.9"," 0","999.9"," 0","  5.8","17","  9.9","999.9","  78.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-18","28.4","-96.7166666","10.0","SEADRIFT, TX US","  66.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-19","28.4","-96.7166666","10.0","SEADRIFT, TX US","  56.3","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  66.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-20","28.4","-96.7166666","10.0","SEADRIFT, TX US","  60.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  68.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-21","28.4","-96.7166666","10.0","SEADRIFT, TX US","  67.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  70.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-22","28.4","-96.7166666","10.0","SEADRIFT, TX US","  69.0","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  79.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-23","28.4","-96.7166666","10.0","SEADRIFT, TX US","  66.2","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  7.1","19"," 11.1","999.9","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-24","28.4","-96.7166666","10.0","SEADRIFT, TX US","  67.6","19","9999.9"," 0","1009.1","19","999.9"," 0","999.9"," 0"," 10.8","18"," 21.0","999.9","  72.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-25","28.4","-96.7166666","10.0","SEADRIFT, TX US","  72.4","22","9999.9"," 0"," 998.9","22","999.9"," 0","999.9"," 0"," 13.4","22"," 18.1","999.9","  79.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-26","28.4","-96.7166666","10.0","SEADRIFT, TX US","  64.5","16","9999.9"," 0","1006.6","16","999.9"," 0","999.9"," 0","  5.1","15"," 15.0","999.9","  75.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-03-27","28.4","-96.7166666","10.0","SEADRIFT, TX US","  57.5","15","9999.9"," 0","1014.5","15","999.9"," 0","999.9"," 0","  5.3","15","  8.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-01","28.4","-96.7166666","10.0","SEADRIFT, TX US","  75.2"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","999.9"," 0"," 17.6"," 5"," 20.0","999.9","  75.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-02","28.4","-96.7166666","10.0","SEADRIFT, TX US","  78.7"," 7","9999.9"," 0","1004.6"," 7","999.9"," 0","999.9"," 0"," 13.7"," 6"," 18.1","999.9","  83.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-03","28.4","-96.7166666","10.0","SEADRIFT, TX US","  65.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  81.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-04","28.4","-96.7166666","10.0","SEADRIFT, TX US","  69.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  76.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-05","28.4","-96.7166666","10.0","SEADRIFT, TX US","  71.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  73.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-06","28.4","-96.7166666","10.0","SEADRIFT, TX US","  72.1","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0"," 12.9","19"," 21.0","999.9","  74.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-07","28.4","-96.7166666","10.0","SEADRIFT, TX US","  75.0","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  9.0","22"," 17.1","999.9","  77.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-08","28.4","-96.7166666","10.0","SEADRIFT, TX US","  75.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  77.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-09","28.4","-96.7166666","10.0","SEADRIFT, TX US","  76.3","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.9","999.9","  78.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-10","28.4","-96.7166666","10.0","SEADRIFT, TX US","  71.9","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  78.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-11","28.4","-96.7166666","10.0","SEADRIFT, TX US","  70.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  82.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-12","28.4","-96.7166666","10.0","SEADRIFT, TX US","  70.3","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  75.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-13","28.4","-96.7166666","10.0","SEADRIFT, TX US","  72.5","20","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0"," 10.2","19"," 15.0","999.9","  75.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-14","28.4","-96.7166666","10.0","SEADRIFT, TX US","  73.8","20","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0"," 13.0","18"," 18.1","999.9","  76.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-15","28.4","-96.7166666","10.0","SEADRIFT, TX US","  75.2","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 14.1","23"," 19.0","999.9","  77.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-16","28.4","-96.7166666","10.0","SEADRIFT, TX US","  76.4","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  79.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-17","28.4","-96.7166666","10.0","SEADRIFT, TX US","  76.7","15","9999.9"," 0","1011.0","15","999.9"," 0","999.9"," 0","  9.8","15"," 14.0","999.9","  77.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-18","28.4","-96.7166666","10.0","SEADRIFT, TX US","  77.5","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0"," 11.2","20"," 18.1","999.9","  79.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-19","28.4","-96.7166666","10.0","SEADRIFT, TX US","  77.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  81.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-04-20","28.4","-96.7166666","10.0","SEADRIFT, TX US","  77.6","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  9.3","19"," 14.0","999.9","  80.2","*","  74.5","*"," 0.00","I","999.9","000000"
