"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94960099999","2024-02-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.1","24","  40.3","24","1000.8","24","948.0","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  71.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"94960099999","2024-02-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.8","23","  35.0","23","1006.4","23","953.3","23","999.9"," 0"," 11.2","23"," 27.0","999.9","  62.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"94960099999","2024-02-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  64.8","24","  47.9","24","1002.7","24","949.8","24","999.9"," 0","  9.1","24"," 15.9","999.9","  82.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"94960099999","2024-02-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.9","24","  54.1","24","1000.7","24","947.9","24","999.9"," 0","  8.6","24"," 17.1","999.9","  72.7"," ","  54.9"," "," 0.04","G","999.9","010000"
"94960099999","2024-02-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.4","24","  39.4","24","1008.9","24","955.7","24","999.9"," 0","  8.5","24"," 19.0","999.9","  70.5"," ","  44.8","*"," 0.02","G","999.9","010000"
"94960099999","2024-02-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.2","23","  38.4","23","1017.7","23","964.0","23","999.9"," 0","  7.4","23"," 14.0","999.9","  67.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94960099999","2024-02-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.1","24","  45.6","24","1024.6","24","970.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  71.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"94960099999","2024-02-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.2","24","  48.5","24","1023.3","24","969.3","24","999.9"," 0","  7.6","24"," 15.9","999.9","  75.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"94960099999","2024-02-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.2","24","  41.2","24","1026.4","24","972.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"94960099999","2024-02-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.5","24","  42.0","24","1025.6","24","971.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  67.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"94960099999","2024-02-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.9","24","  51.8","24","1015.9","24","962.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  76.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94960099999","2024-02-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  64.0","24","  52.7","24","1009.3","24","956.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"94960099999","2024-02-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.6","24","  47.6","24","1000.3","24","947.5","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  83.1"," ","  45.5","*"," 0.02","G","999.9","010000"
"94960099999","2024-02-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.0","24","  34.6","24","1015.9","24","962.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  64.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"94960099999","2024-02-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.7","23","  43.2","23","1020.1","23","966.3","23","999.9"," 0","  6.1","23"," 14.0","999.9","  71.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"94960099999","2024-02-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.5","24","  50.0","24","1021.1","24","967.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  77.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"94960099999","2024-02-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  62.0","24","  49.9","24","1018.8","24","965.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  81.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"94960099999","2024-02-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.1","24","  47.1","24","1017.8","24","964.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94960099999","2024-02-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.3","24","  48.8","24","1022.0","24","968.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94960099999","2024-02-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.7","24","  53.8","24","1019.5","24","965.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.3"," ","  52.9"," "," 0.01","G","999.9","000000"
"94960099999","2024-02-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  70.0","24","  59.2","24","1012.1","24","958.7","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  81.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94960099999","2024-02-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  67.2","24","  52.5","24","1000.5","24","947.7","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  86.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94960099999","2024-02-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.5","24","  42.4","24","1009.1","24","955.9","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  67.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"94960099999","2024-02-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.4","24","  45.8","24","1016.0","24","962.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  75.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94960099999","2024-02-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.0","24","  43.8","24","1010.5","24","957.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  68.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"94960099999","2024-02-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  53.9","24","  40.2","24","1018.9","24","965.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"94960099999","2024-02-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.9","24","  48.1","24","1016.0","24","962.4","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94960099999","2024-02-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  68.4","23","  56.7","23","1005.4","23","952.4","23","999.9"," 0"," 12.8","23"," 21.0","999.9","  81.7"," ","  54.1"," "," 0.02","G","999.9","010010"
"94960099999","2024-02-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.3","24","  44.7","24","1009.9","24","956.6","24","999.9"," 0","  9.8","24"," 20.0","999.9","  72.3"," ","  47.8","*"," 0.01","G","999.9","010000"
"94960099999","2024-03-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.7","23","  43.1","23","1008.6","23","955.0","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  73.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"94960099999","2024-03-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.9","24","  37.2","24","1009.8","24","956.2","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94960099999","2024-03-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.5","24","  33.4","24","1016.9","24","962.9","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  58.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"94960099999","2024-03-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.6","24","  38.0","24","1023.2","24","968.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  63.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"94960099999","2024-03-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.4","24","  46.5","24","1016.1","24","962.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  72.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94960099999","2024-03-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.0","24","  41.7","24","1017.4","24","963.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  79.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94960099999","2024-03-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.9","23","  43.1","23","1026.0","23","971.5","23","999.9"," 0","  4.4","23","  8.9","999.9","  73.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"94960099999","2024-03-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.8","24","  51.9","24","1024.4","24","970.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  77.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"94960099999","2024-03-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  70.6","24","  59.8","24","1017.6","24","963.6","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94960099999","2024-03-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  62.7","24","  60.2","24","1023.9","24","969.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  79.9"," ","  56.3","*"," 0.06","G","999.9","010000"
"94960099999","2024-03-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  69.4","24","  57.7","24","1015.0","24","961.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  82.8"," ","  54.3","*"," 0.01","G","999.9","000000"
"94960099999","2024-03-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.9","23","  41.7","23","1020.0","23","965.9","23","999.9"," 0","  5.5","23"," 13.0","999.9","  59.9","*","  45.5","*"," 0.00","G","999.9","000000"
"94960099999","2024-03-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.0","24","  44.4","24","1016.4","24","962.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  70.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"94960099999","2024-03-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.9","23","  38.5","23","1020.9","23","966.7","23","999.9"," 0","  6.2","23"," 13.0","999.9","  63.1"," ","  31.6","*"," 0.01","G","999.9","010000"
"94960099999","2024-03-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.2","24","  40.5","24","1024.2","24","969.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  68.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"94960099999","2024-03-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.3","24","  47.9","24","1020.1","24","966.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"94960099999","2024-03-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.5","24","  50.7","24","1018.0","24","964.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  74.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94960099999","2024-03-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  66.9","24","  54.6","24","1015.3","24","961.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  78.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94960099999","2024-03-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.5","23","  51.7","23","1006.8","23","953.4","23","999.9"," 0"," 14.6","23"," 27.0","999.9","  76.8"," ","  43.0","*"," 0.08","G","999.9","010000"
"94960099999","2024-03-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.8","24","  36.6","24","1023.0","24","968.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  57.6"," ","  37.4","*"," 0.06","G","999.9","000000"
"94960099999","2024-03-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.9","24","  41.0","24","1023.8","24","969.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  65.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"94960099999","2024-03-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.6","24","  41.5","24","1022.8","24","968.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  68.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"94960099999","2024-03-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.0","24","  40.4","24","1016.6","24","962.6","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  67.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"94960099999","2024-03-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.1","24","  45.7","24","1008.6","24","955.1","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  64.9"," ","  49.5"," "," 0.01","G","999.9","000000"
"94960099999","2024-03-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.5","24","  45.2","24","1011.6","24","957.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  64.2"," ","  52.3","*"," 0.01","G","999.9","000000"
"94960099999","2024-03-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.3","15","  43.4","15","1016.5","15","962.6","15","999.9"," 0","  9.7","15"," 15.9","999.9","  62.4","*","  42.3","*"," 0.00","G","999.9","000000"
"94960099999","2024-03-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.9","15","  39.9","15","1023.9","15","969.6","15","999.9"," 0","  6.5","15"," 11.1","999.9","  66.9"," ","  38.1","*"," 0.00","C","999.9","000000"
"94960099999","2024-04-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.6"," 6","  55.1"," 6","1003.1"," 6","949.3"," 6","999.9"," 0","  6.5"," 6","  8.0","999.9","  57.0","*","  56.1","*"," 0.00","G","999.9","000000"
"94960099999","2024-04-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.3"," 7","  48.5"," 7","1005.5"," 7","951.5"," 7","999.9"," 0","  6.9"," 7","  8.9","999.9","  55.6","*","  43.7","*"," 0.01","G","999.9","000000"
"94960099999","2024-04-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.0","22","  34.8","22","1023.1","22","968.2","22","999.9"," 0","  4.7","22","  9.9","999.9","  52.0","*","  33.1","*"," 0.00","G","999.9","000000"
"94960099999","2024-04-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.1","23","  39.9","23","1028.6","23","973.5","23","999.9"," 0","  3.8","22","  7.0","999.9","  62.6"," ","  34.7","*"," 0.00","C","999.9","000000"
"94960099999","2024-04-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.1","24","  45.9","24","1029.8","24","974.6","24","999.9"," 0","  4.3","23","  8.0","999.9","  65.1","*","  38.5","*"," 0.00","B","999.9","000000"
"94960099999","2024-04-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.1","24","  51.4","24","1019.6","24","965.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  65.1","*","  52.0","*"," 0.20","G","999.9","010000"
"94960099999","2024-04-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.3","24","  48.0","24","1008.2","24","954.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  55.9"," ","  41.4","*"," 0.06","G","999.9","010000"
"94960099999","2024-04-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.0","24","  39.4","24","1007.5","24","953.5","24","999.9"," 0","  7.9","24"," 17.1","999.9","  59.7"," ","  36.3","*"," 0.02","G","999.9","000000"
"94960099999","2024-04-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.6","24","  39.9","24","1014.0","24","959.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  55.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94960099999","2024-04-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.2","24","  43.1","24","1017.4","24","962.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  63.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"94960099999","2024-04-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.1","24","  39.4","24","1019.8","24","965.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  59.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"94960099999","2024-04-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.1","24","  45.9","24","1017.0","24","962.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  64.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94960099999","2024-04-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.6","24","  47.6","24","1019.0","24","964.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  64.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"94960099999","2024-04-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.7","24","  47.5","24","1018.1","24","963.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  68.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"94960099999","2024-04-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.8","24","  42.0","24","1020.0","24","965.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  65.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"94960099999","2024-04-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.6","23","  39.2","23","1024.5","23","969.6","23","999.9"," 0","  5.0","23","  8.9","999.9","  58.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"94960099999","2024-04-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.7","23","  40.8","23","1020.5","23","965.8","23","999.9"," 0","  8.2","23"," 15.0","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"94960099999","2024-04-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.5","21","  44.2","21","1014.2","21","959.9","21","999.9"," 0","  8.1","21"," 13.0","999.9","  58.3"," ","  40.6"," "," 0.14","G","999.9","010000"
