"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74916799999","2024-01-24","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  52.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.8","24","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"74916799999","2024-01-25","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  51.9","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 12.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-01-26","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  52.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-01-27","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  51.1","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-01-28","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  54.7","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-01-29","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  58.4","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-01-30","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  58.1","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-01-31","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  60.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","23","  7.0","  9.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-01","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  63.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.6","24"," 21.0"," 24.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-02","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.6","24"," 20.0"," 28.9","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"74916799999","2024-02-03","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  49.8","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0"," 15.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-04","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  50.1","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 13.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-05","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  55.0","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-06","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  59.3","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 19.0"," 31.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-07","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  52.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.3","24"," 18.1"," 32.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"74916799999","2024-02-08","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  48.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.3","24"," 20.0"," 27.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"74916799999","2024-02-09","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  45.5","18","  39.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.0","18","  9.9"," 13.0","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"74916799999","2024-02-10","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  44.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24"," 11.1"," 13.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"74916799999","2024-02-11","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  43.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24"," 15.9"," 24.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"74916799999","2024-02-12","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  45.0","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 13.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-13","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  49.4","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.0"," 11.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-14","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  50.4","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-15","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  52.3","23","  35.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.6","23","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-16","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  52.9","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0"," 11.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-17","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  53.8","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","  9.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-18","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.4","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 13.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-19","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  57.9","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-20","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  58.6","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-21","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  60.1","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","23"," 13.0"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-22","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.2","24","  9.9"," 11.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"74916799999","2024-02-23","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  55.3","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-24","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  57.9","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-25","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  61.9","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-02-26","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  66.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  9.9"," 15.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"74916799999","2024-02-27","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  64.3","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 18.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"74916799999","2024-02-28","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.3","24"," 11.1"," 15.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"74916799999","2024-02-29","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  55.0","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0"," 13.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"74916799999","2024-03-01","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  57.6","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-02","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  60.3","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 21.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-03","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  60.3","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-04","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.3","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 18.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-05","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.4","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0"," 12.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-06","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  58.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  7.0"," 11.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-07","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  55.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24"," 13.0"," 18.1","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"74916799999","2024-03-08","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  51.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24"," 11.1","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"74916799999","2024-03-09","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  53.1","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-10","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.0","24","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-11","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  60.0","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-12","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  60.6","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-13","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  61.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 14.0"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-14","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  59.1","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-15","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  57.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.6","24"," 21.0"," 31.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"74916799999","2024-03-16","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  49.8","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 14.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-17","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  52.1","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-18","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  54.1","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.9"," 22.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-19","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  57.6","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-20","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  58.4","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-21","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  61.1","23","  35.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.5","23","  9.9"," 15.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-22","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  63.0","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 12.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-23","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  66.7","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-24","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  60.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.5","24"," 20.0"," 28.9","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"74916799999","2024-03-25","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  54.0","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 20.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"74916799999","2024-03-26","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.5","18","  33.1","18","9999.9"," 0","999.9"," 0"," 10.0","18","  7.3","18"," 12.0"," 19.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-03-27","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  50.3","16","  41.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.1","16","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-01","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  53.4"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  7.1"," 9"," 13.0"," 17.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74916799999","2024-04-02","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.1","19","  44.6","19","9999.9"," 0","999.9"," 0","  9.6","19","  3.6","19","  8.0"," 12.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-03","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  60.1","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 12.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-04","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  65.3","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 21.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-05","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  69.0","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 25.1"," 35.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-06","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  54.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 22.0"," 33.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"74916799999","2024-04-07","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  53.2","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 13.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-08","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  57.8","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-09","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  60.0","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-10","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  64.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 12.0"," 14.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-11","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  66.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  9.9"," 13.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-12","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  73.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 17.1"," 28.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-13","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  70.8","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 24.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-14","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  70.2","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 25.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-15","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  64.3","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 22.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-04-16","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  62.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 12.0"," 17.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
