"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65100099999","2024-01-26","7.362458","3.978333","220.98","IBADAN, NI","  86.6"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  1.2"," 8","  5.1"," 9","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-27","7.362458","3.978333","220.98","IBADAN, NI","  85.8","12","  43.8","12","9999.9"," 0","999.9"," 0","  1.2","12","  4.9","12","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-28","7.362458","3.978333","220.98","IBADAN, NI","  81.2","14","  46.4","14","9999.9"," 0","999.9"," 0","  1.0","14","  4.1","14","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-29","7.362458","3.978333","220.98","IBADAN, NI","  86.0","12","  48.0","12","9999.9"," 0","999.9"," 0","  1.3","12","  4.9","12","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-30","7.362458","3.978333","220.98","IBADAN, NI","  84.9"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  4.1"," 8","  6.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-01-31","7.362458","3.978333","220.98","IBADAN, NI","  84.3","16","  70.7","16","9999.9"," 0","999.9"," 0","  1.6","16","  3.2","16","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-01","7.362458","3.978333","220.98","IBADAN, NI","  89.3","12","  69.2","12","9999.9"," 0","999.9"," 0","  1.6","12","  3.0","12","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-02","7.362458","3.978333","220.98","IBADAN, NI","  86.3"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","  2.9"," 7","  4.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-03","7.362458","3.978333","220.98","IBADAN, NI","  85.9","16","  48.1","16","9999.9"," 0","999.9"," 0","  0.9","16","  5.2","16"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-05","7.362458","3.978333","220.98","IBADAN, NI","  88.6","12","  42.5","12","9999.9"," 0","999.9"," 0","  1.1","12","  5.9","12"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-06","7.362458","3.978333","220.98","IBADAN, NI","  87.2"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  5.2"," 9","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-07","7.362458","3.978333","220.98","IBADAN, NI","  92.5","10","  40.5","10","9999.9"," 0","999.9"," 0","  0.6"," 8","  5.8","10","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-08","7.362458","3.978333","220.98","IBADAN, NI","  89.1","12","  46.2","12","9999.9"," 0","999.9"," 0","  0.7","12","  4.1","12","  8.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-09","7.362458","3.978333","220.98","IBADAN, NI","  86.7","13","  65.0","13","9999.9"," 0","999.9"," 0","  0.6","13","  3.6","13","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-10","7.362458","3.978333","220.98","IBADAN, NI","  85.9","12","  71.9","12","9999.9"," 0","999.9"," 0","  0.8","12","  4.3","12","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-11","7.362458","3.978333","220.98","IBADAN, NI","  82.0"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  3.8"," 9","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-12","7.362458","3.978333","220.98","IBADAN, NI","  90.4","12","  74.5","12","9999.9"," 0","999.9"," 0","  3.4","12","  4.5","12","  7.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-13","7.362458","3.978333","220.98","IBADAN, NI","  91.9"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  5.5"," 8","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-14","7.362458","3.978333","220.98","IBADAN, NI","  91.4","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.7","13","  7.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-15","7.362458","3.978333","220.98","IBADAN, NI","  93.8"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.2"," 9","  6.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-16","7.362458","3.978333","220.98","IBADAN, NI","  89.7","13","  72.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.0","13","  7.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-17","7.362458","3.978333","220.98","IBADAN, NI","  86.8","11","  73.4","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.3","11","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-18","7.362458","3.978333","220.98","IBADAN, NI","  88.1","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.4","13","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000010"
"65100099999","2024-02-19","7.362458","3.978333","220.98","IBADAN, NI","  91.6","10","  75.7","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.1","10","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-20","7.362458","3.978333","220.98","IBADAN, NI","  83.7","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65100099999","2024-02-21","7.362458","3.978333","220.98","IBADAN, NI","  87.6"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.0"," 8","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-22","7.362458","3.978333","220.98","IBADAN, NI","  81.9"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  5.1"," 7","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"65100099999","2024-02-23","7.362458","3.978333","220.98","IBADAN, NI","  85.1","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-24","7.362458","3.978333","220.98","IBADAN, NI","  86.4","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-25","7.362458","3.978333","220.98","IBADAN, NI","  83.1","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.8","11","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-26","7.362458","3.978333","220.98","IBADAN, NI","  86.5","10","  75.4","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.7","10","  7.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-27","7.362458","3.978333","220.98","IBADAN, NI","  83.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.9"," 4","  2.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-02-28","7.362458","3.978333","220.98","IBADAN, NI","  88.3","10","  77.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.5","10","  7.0","999.9","  98.6","*","  80.6","*","99.99"," ","999.9","010010"
"65100099999","2024-02-29","7.362458","3.978333","220.98","IBADAN, NI","  90.7","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.0","11","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-01","7.362458","3.978333","220.98","IBADAN, NI","  87.4","13","  77.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.2","13","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"65100099999","2024-03-02","7.362458","3.978333","220.98","IBADAN, NI","  84.7","15","  75.1","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.5","15","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"65100099999","2024-03-03","7.362458","3.978333","220.98","IBADAN, NI","  83.8","17","  72.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.2","17","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-04","7.362458","3.978333","220.98","IBADAN, NI","  86.1","14","  74.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.2","14"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-05","7.362458","3.978333","220.98","IBADAN, NI","  87.7","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"65100099999","2024-03-06","7.362458","3.978333","220.98","IBADAN, NI","  87.5","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"65100099999","2024-03-07","7.362458","3.978333","220.98","IBADAN, NI","  86.4"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-08","7.362458","3.978333","220.98","IBADAN, NI","  88.0","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"65100099999","2024-03-09","7.362458","3.978333","220.98","IBADAN, NI","  85.1","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-10","7.362458","3.978333","220.98","IBADAN, NI","  85.4","17","  76.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.5","17","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-11","7.362458","3.978333","220.98","IBADAN, NI","  85.3","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-12","7.362458","3.978333","220.98","IBADAN, NI","  84.5","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.2","12","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-13","7.362458","3.978333","220.98","IBADAN, NI","  84.3","16","  77.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-14","7.362458","3.978333","220.98","IBADAN, NI","  86.1","16","  77.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 11.1","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"65100099999","2024-03-15","7.362458","3.978333","220.98","IBADAN, NI","  90.3","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-16","7.362458","3.978333","220.98","IBADAN, NI","  85.5"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  6.0","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"65100099999","2024-03-17","7.362458","3.978333","220.98","IBADAN, NI","  87.0"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.6"," 9","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65100099999","2024-03-18","7.362458","3.978333","220.98","IBADAN, NI","  84.2"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  4.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-19","7.362458","3.978333","220.98","IBADAN, NI","  86.9"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-20","7.362458","3.978333","220.98","IBADAN, NI","  88.1","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-21","7.362458","3.978333","220.98","IBADAN, NI","  88.6"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  5.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65100099999","2024-03-22","7.362458","3.978333","220.98","IBADAN, NI","  87.9","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.4","14","  8.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65100099999","2024-03-23","7.362458","3.978333","220.98","IBADAN, NI","  87.1","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-24","7.362458","3.978333","220.98","IBADAN, NI","  87.3","15","  77.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-25","7.362458","3.978333","220.98","IBADAN, NI","  89.1","10","  78.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-26","7.362458","3.978333","220.98","IBADAN, NI","  83.2","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-03-27","7.362458","3.978333","220.98","IBADAN, NI","  89.9","12","  78.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.3","12","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-03","7.362458","3.978333","220.98","IBADAN, NI","  82.4"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-04","7.362458","3.978333","220.98","IBADAN, NI","  88.5","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-05","7.362458","3.978333","220.98","IBADAN, NI","  85.4","13","  77.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.1","13","  9.9","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"65100099999","2024-04-06","7.362458","3.978333","220.98","IBADAN, NI","  86.9","10","  79.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.4","10","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"65100099999","2024-04-07","7.362458","3.978333","220.98","IBADAN, NI","  88.2","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 11.1","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"65100099999","2024-04-08","7.362458","3.978333","220.98","IBADAN, NI","  82.8"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.5"," 4","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"65100099999","2024-04-09","7.362458","3.978333","220.98","IBADAN, NI","  83.5"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.3"," 8","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-10","7.362458","3.978333","220.98","IBADAN, NI","  86.3"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  6.4"," 7","  8.0","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"65100099999","2024-04-11","7.362458","3.978333","220.98","IBADAN, NI","  82.0"," 8","  75.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.4"," 8","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-12","7.362458","3.978333","220.98","IBADAN, NI","  86.5","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-13","7.362458","3.978333","220.98","IBADAN, NI","  85.5"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-15","7.362458","3.978333","220.98","IBADAN, NI","  87.6","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.8","10"," 11.1","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"65100099999","2024-04-16","7.362458","3.978333","220.98","IBADAN, NI","  82.9"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.1"," 8","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-17","7.362458","3.978333","220.98","IBADAN, NI","  89.2"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.6"," 5","  8.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-18","7.362458","3.978333","220.98","IBADAN, NI","  89.1","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.0","11"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-19","7.362458","3.978333","220.98","IBADAN, NI","  90.1","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 13.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-20","7.362458","3.978333","220.98","IBADAN, NI","  88.3","17","  76.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-21","7.362458","3.978333","220.98","IBADAN, NI","  82.6"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65100099999","2024-04-22","7.362458","3.978333","220.98","IBADAN, NI","  89.9","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-23","7.362458","3.978333","220.98","IBADAN, NI","  83.4"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-24","7.362458","3.978333","220.98","IBADAN, NI","  84.4","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-25","7.362458","3.978333","220.98","IBADAN, NI","  83.0","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-26","7.362458","3.978333","220.98","IBADAN, NI","  85.3","10","  77.7","10","9999.9"," 0","999.9"," 0","  5.4","10","  6.9","10","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2024-04-27","7.362458","3.978333","220.98","IBADAN, NI","  88.7","12","  77.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
