"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70086027401","2024-01-18","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  20.4","24","  18.9","24","1032.4","18","030.1","24","  6.9","24"," 20.7","24"," 36.9"," 42.0","  26.6","*","  14.0","*"," 0.00","H","999.9","101000"
"70086027401","2024-01-19","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  14.2","24","  12.1","24","1030.7","16","029.2","24","  5.0","24"," 20.0","24"," 32.1"," 36.9","  26.6","*","   6.1","*"," 0.00","D","999.9","101000"
"70086027401","2024-01-20","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -4.9","24","  -8.8","24","1032.0"," 9","029.5","24","  1.4","24"," 26.9","24"," 36.9"," 42.9","   7.0","*"," -11.2","*"," 0.00","D","999.9","101000"
"70086027401","2024-01-21","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -15.3","24"," -20.0","24","1031.1","16","031.3","24","  5.3","24"," 17.1","24"," 32.1"," 36.9","  -7.1"," "," -22.0"," "," 0.00","H","999.9","001000"
"70086027401","2024-01-22","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -25.3","24"," -30.3","24","1019.6","24","018.5","24","  9.9","24","  7.3","24"," 11.1","999.9"," -14.1"," "," -29.0"," "," 0.00","I","999.9","000000"
"70086027401","2024-01-23","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -10.7","24"," -15.1","24","1004.6","12","003.2","24","  5.0","24"," 19.9","24"," 42.0"," 47.0","   5.0"," "," -29.0"," "," 0.00","D","999.9","101000"
"70086027401","2024-01-24","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -14.4","24"," -18.8","24","1008.6","20","007.5","24","  5.9","24"," 19.4","24"," 28.0"," 32.1"," -11.2","*"," -17.0","*"," 0.00","H","999.9","001000"
"70086027401","2024-01-25","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -12.3","24"," -16.5","24","1010.0","10","009.5","24","  1.8","24"," 33.7","24"," 42.9"," 48.0"," -11.0"," "," -17.0"," "," 0.00","D","999.9","101000"
"70086027401","2024-01-26","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -17.2","24"," -21.8","24","1019.7","18","017.9","24","  5.2","24"," 25.1","24"," 38.1"," 44.1"," -11.0"," "," -26.0"," "," 0.00","H","999.9","101000"
"70086027401","2024-01-27","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -30.2","24"," -31.6","10","1016.5","22","015.0","24","  8.6","24","  6.7","24","  9.9","999.9"," -15.0"," "," -35.0"," "," 0.00","H","999.9","001000"
"70086027401","2024-01-28","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -27.0","24"," -28.0","13","1012.1","22","011.0","24","  7.4","24"," 11.2","24"," 17.1","999.9"," -20.2","*"," -34.1","*"," 0.00","D","999.9","001000"
"70086027401","2024-01-29","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -21.5","24","9999.9"," 0","1003.9","19","003.4","24","  5.3","24"," 14.8","24"," 34.0"," 41.0","  -7.1"," "," -35.0"," "," 0.00","D","999.9","101000"
"70086027401","2024-01-30","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -6.3","22"," -10.3","22"," 991.8","11","991.7","22","  1.2","22"," 23.3","22"," 35.0"," 41.0","  -0.0"," "," -26.0"," "," 0.00","D","999.9","101000"
"70086027401","2024-03-12","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -21.0"," 4"," -41.4"," 4","9999.9"," 0","019.9"," 4","  7.4"," 4"," 11.3"," 4"," 12.0","999.9"," -16.6","*"," -25.1","*"," 0.00","D","999.9","101000"
"70086027401","2024-03-13","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -24.4","24"," -32.0","24","1023.7"," 9","022.3","24","  6.9","24"," 13.7","24"," 19.0","999.9"," -18.4","*"," -29.0","*"," 0.00","H","999.9","001000"
"70086027401","2024-03-14","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -22.7","24"," -29.6","24","1030.5","21","028.8","24","  7.9","24"," 14.1","24"," 19.0","999.9"," -18.4","*"," -29.0","*"," 0.00","H","999.9","001000"
"70086027401","2024-03-15","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -28.0","24"," -31.9","12","1036.7","24","035.6","24"," 10.0","24","  8.9","24"," 11.1","999.9"," -18.9"," "," -34.1"," "," 0.00","I","999.9","000000"
"70086027401","2024-03-16","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -29.5","24"," -32.9","10","1039.7","24","038.5","24","  9.9","24","  7.2","24","  8.9","999.9"," -18.9"," "," -36.0"," "," 0.00","H","999.9","001000"
"70086027401","2024-03-17","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -23.7","24"," -30.3","24","1034.7","18","033.4","24","  6.8","24"," 13.0","24"," 22.0","999.9"," -18.0"," "," -36.0"," "," 0.00","H","999.9","001000"
"70086027401","2024-03-18","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -14.9","24"," -20.9","24","1031.2","11","030.0","24","  3.1","24"," 22.4","24"," 28.0"," 33.0","  -7.1"," "," -27.0"," "," 0.00","I","999.9","000000"
"70086027401","2024-03-19","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -6.7","24"," -13.7","24","1036.4","22","035.3","24","  9.1","24","  6.8","24"," 14.0","999.9","   5.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"70086027401","2024-03-20","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -7.1","24"," -11.5","24","1028.1","19","027.8","24","  8.9","24"," 13.6","24"," 22.9","999.9","   9.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70086027401","2024-03-21","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   8.8","22","   4.7","22","1018.0","22","017.0","22","  9.9","22","  8.2","22"," 15.9","999.9","  16.0","*","   3.0","*"," 0.00","A","999.9","000000"
"70086027401","2024-03-22","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  11.6","24","   8.9","24","1011.8","24","010.9","24","  9.8","24"," 11.0","23"," 14.0","999.9","  18.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70086027401","2024-03-23","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  19.7","24","  14.7","24","1006.4","24","005.5","24"," 10.0","24","  7.2","24"," 11.1","999.9","  28.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"70086027401","2024-03-24","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  18.7","24","  17.0","24","1006.9","13","005.3","24","  4.2","24","  9.5","24"," 15.0","999.9","  28.9"," ","  12.9"," "," 0.00","D","999.9","101000"
"70086027401","2024-03-25","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  18.6","13","  17.1","13","9999.9"," 0","999.8","12","  1.1","12","  9.2","12"," 15.0","999.9","  21.0"," ","  14.0"," "," 0.00","H","999.9","101000"
"70086027401","2024-03-29","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  12.5"," 6","  10.3"," 6","9999.9"," 0","015.8"," 6"," 10.0"," 6"," 10.5"," 6"," 14.0","999.9","  14.0","*","  10.9","*"," 0.00","I","999.9","000000"
"70086027401","2024-04-10","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  -7.4","24"," -11.2","24","1015.4","13","016.6","24"," 10.0","24","  8.9","23"," 14.0","999.9","   1.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70086027401","2024-04-11","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   3.9","24","  -0.7","24","1000.4","21","999.8","24","  8.4","24"," 10.9","24"," 18.1","999.9","  33.1"," "," -15.0"," "," 0.00","H","999.9","001000"
"70086027401","2024-04-12","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  27.3","24","  18.5","24"," 987.7","22","987.3","24","  9.2","24","  9.9","24"," 32.1"," 36.9","  37.0","*","  19.4","*"," 0.00","H","999.9","101000"
"70086027401","2024-04-13","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   6.9","24","   2.0","24","1011.6","15","006.7","24","  4.5","24"," 23.5","24"," 38.1"," 42.9","  28.9"," ","  -0.0"," "," 0.00","D","999.9","101000"
"70086027401","2024-04-14","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   3.5","24","  -2.5","24","1020.6","19","018.2","24","  8.0","24"," 11.3","24"," 20.0","999.9","  10.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70086027401","2024-04-15","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   7.9","24","  -0.4","24","1023.9","23","022.8","24"," 10.0","24","  6.4","24"," 11.1","999.9","  28.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70086027401","2024-04-16","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  16.5","24","  10.3","24","1017.0","24","016.2","24"," 10.0","24","  7.8","24"," 14.0","999.9","  30.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70086027401","2024-04-17","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  27.7","24","  20.2","24","1024.8","24","023.9","24"," 10.0","24","  6.0","24"," 12.0"," 14.0","  32.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70086027401","2024-04-18","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  23.4","24","  20.9","24","1027.6","23","026.8","24"," 10.0","24"," 13.9","24"," 20.0","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70086027401","2024-04-19","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  23.3","24","  21.6","24","1026.3","13","025.8","24","  4.3","24"," 15.1","24"," 22.0","999.9","  27.0"," ","  19.0"," "," 0.00","H","999.9","101000"
"70086027401","2024-04-20","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  24.5","24","  22.2","24","1020.5","14","019.6","24","  5.3","24"," 10.4","24"," 19.0","999.9","  28.4","*","  19.4","*"," 0.00","H","999.9","101000"
"70086027401","2024-04-21","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  18.6","24","  15.7","24","1019.8","15","018.9","24","  5.5","24"," 16.4","24"," 26.0","999.9","  28.0"," ","  10.0"," "," 0.00","D","999.9","001000"
"70086027401","2024-04-22","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   2.6","24","  -2.4","24","1023.9","20","023.0","24","  8.4","24"," 11.6","24"," 22.0","999.9","  18.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70086027401","2024-04-23","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   9.4","24","   5.2","24","1021.3","14","020.9","24","  5.8","24"," 16.3","24"," 19.0","999.9","  17.1"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70086027401","2024-04-24","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  15.9","24","  12.5","24","1020.5","22","019.6","24","  9.4","24"," 13.3","24"," 19.0","999.9","  19.4","*","  14.0","*"," 0.00","H","999.9","001000"
"70086027401","2024-04-25","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  14.6","24","  11.1","24","1023.6","17","022.5","24","  5.6","24"," 21.4","24"," 27.0"," 28.0","  19.4","*","  12.0","*"," 0.00","H","999.9","001000"
"70086027401","2024-04-26","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  10.8","24","   6.6","24","1024.5","16","023.6","24","  4.2","24"," 24.5","24"," 28.0"," 32.1","  14.0","*","   8.6","*"," 0.00","D","999.9","001000"
"70086027401","2024-04-27","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  10.3","23","   6.4","23","1021.7","19","020.6","23","  5.6","23"," 20.7","23"," 24.1","999.9","  15.1"," ","   8.1"," "," 0.00","D","999.9","001000"
"70086027401","2024-04-28","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   9.0","24","   5.4","24","1021.7","13","020.6","24","  3.5","24"," 16.5","24"," 21.0","999.9","  15.1"," ","   6.1"," "," 0.00","D","999.9","001000"
"70086027401","2024-04-29","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   8.9","24","   4.2","24","1024.9","18","023.6","22","  5.6","24","  7.9","24"," 15.9","999.9","  19.9"," ","   5.0"," "," 0.00","D","999.9","001000"
"70086027401","2024-04-30","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   9.8","23","   4.8","23","1028.4","14","027.8","22","  7.1","23","  8.3","23"," 12.0","999.9","  19.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"70086027401","2024-05-01","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   6.8","17","   2.0","17","1033.9","16","033.0","15","  7.2","17"," 14.4","17"," 20.0","999.9","  14.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70086027401","2024-05-02","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   7.4","24","   3.3","24","1032.8","22","031.6","24","  8.4","24"," 14.8","24"," 19.0","999.9","  14.0"," ","  -6.0"," "," 0.00","D","999.9","101000"
"70086027401","2024-05-03","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  14.2","23","   9.1","23","1027.1","21","026.4","23","  8.5","23","  5.7","23"," 12.0","999.9","  23.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"70086027401","2024-05-04","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  11.3","24","   7.4","24","1018.0","14","017.2","24","  6.0","24"," 13.4","24"," 19.0","999.9","  23.0"," ","   8.1"," "," 0.00","D","999.9","001000"
"70086027401","2024-05-05","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   9.4","24","   3.6","24","1015.4"," 9","014.5","24","  3.6","24","  7.5","24"," 15.0","999.9","  17.6","*","   6.1","*"," 0.00","D","999.9","001000"
"70086027401","2024-05-06","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  13.8","24","   7.8","24","1012.2","18","011.1","24","  8.8","24","  4.7","24","  7.0","999.9","  28.0"," ","   6.1"," "," 0.00","D","999.9","001000"
"70086027401","2024-05-07","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  18.4","24","  13.8","24","1010.9","16","009.6","24","  5.8","24","  3.6","24","  8.9","999.9","  28.0"," ","   9.0"," "," 0.00","H","999.9","101000"
"70086027401","2024-05-08","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  19.6","24","  14.2","24","1012.4","20","011.5","24","  8.6","24","  4.3","24","  8.9","999.9","  26.1","*","  10.9","*"," 0.00","H","999.9","001000"
"70086027401","2024-05-09","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  23.3","24","  19.9","24","1014.2","17","013.3","24","  8.1","24","  5.9","24","  9.9","999.9","  34.0"," ","  10.9"," "," 0.00","D","999.9","001000"
"70086027401","2024-05-10","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  22.9","24","  20.2","24","1013.1","18","012.1","24","  7.0","24","  9.0","24"," 15.0","999.9","  28.9","*","  19.4","*"," 0.00","H","999.9","001000"
"70086027401","2024-05-11","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  26.9","24","  23.7","24","1013.5","14","013.3","24","  7.5","24","  3.5","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","H","999.9","111000"
"70086027401","2024-05-12","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  27.9","24","  24.9","24","1010.0","10","009.0","24","  8.0","24","  4.4","24"," 11.1","999.9","  37.0"," ","  21.9"," ","99.99"," ","999.9","101000"
"70086027401","2024-05-13","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  27.0","24","  23.7","24","1011.2","15","010.8","24","  8.4","24","  5.6","24","  9.9","999.9","  33.1"," ","  21.9"," ","99.99"," ","999.9","101000"
"70086027401","2024-05-14","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  22.4","24","  20.4","24","1014.4","12","013.6","24","  5.6","24"," 10.8","24"," 15.9","999.9","  30.9"," ","  14.0"," ","99.99"," ","999.9","101000"
"70086027401","2024-05-15","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  28.0","24","  25.9","24","1010.0","15","009.4","24","  5.2","24"," 13.0","24"," 17.1","999.9","  33.1"," ","  14.0"," ","99.99"," ","999.9","101000"
"70086027401","2024-05-16","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  26.7","24","  24.4","24","1009.7","19","008.6","24","  7.7","24"," 11.6","24"," 13.0","999.9","  33.1"," ","  19.0"," ","99.99"," ","999.9","101000"
"70086027401","2024-05-17","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  26.1","23","  23.3","23","1014.5","15","014.6","23","  6.0","23","  5.0","23"," 11.1","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","101000"
"70086027401","2024-05-18","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  27.7","24","  25.3","24","1023.6","17","022.6","24","  5.2","24","  7.0","24"," 19.0","999.9","  35.1"," ","  17.1"," ","99.99"," ","999.9","101000"
"70086027401","2024-05-19","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  28.9","24","  26.0","24","1020.9","17","019.5","24","  8.4","24"," 21.2","24"," 28.0","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"70086027401","2024-05-20","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  29.1","24","  26.2","24","1018.2","11","016.9","24","  5.6","24"," 12.1","24"," 20.0"," 21.0","  34.0","*","  24.8","*","99.99"," ","999.9","001000"
"70086027401","2024-05-21","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  27.5","21","  25.0","21","1019.3","16","018.3","21","  5.8","21","  8.4","21"," 14.0","999.9","  34.0"," ","  24.1"," ","99.99"," ","999.9","001000"
"70086027401","2024-05-22","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  28.3","21","  26.1","21","1013.1"," 8","012.3","21","  4.9","21","  9.9","21"," 19.0","999.9","  32.0"," ","  24.1"," ","99.99"," ","999.9","001000"
"70086027401","2024-05-23","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  30.4","23","  28.5","23","1015.3"," 9","015.1","23","  5.8","23","  5.7","23"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"70086027401","2024-05-24","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  29.1","24","  28.1","24","1018.9","11","018.0","24","  2.9","24","  9.0","24"," 15.9","999.9","  30.9"," ","  28.0"," ","99.99"," ","999.9","101000"
"70086027401","2024-05-25","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","  28.1","24","  25.7","24","1018.3","10","017.4","24","  3.7","24","  7.1","24"," 11.1","999.9","  33.8","*","  24.1","*"," 0.04","B","999.9","111000"
