"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94678099999","2024-01-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  77.3","24","  46.8","24","1014.0","24","954.6","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  94.1","*","  61.9"," "," 0.00","I","999.9","000000"
"94678099999","2024-01-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  63.7","23","  53.0","23","1015.6","23","956.1","23","999.9"," 0"," 18.6","23"," 22.9","999.9","  79.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"94678099999","2024-01-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  64.7","24","  48.4","24","1014.5","24","955.1","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  76.3","*","  51.6"," "," 0.00","I","999.9","000000"
"94678099999","2024-01-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  76.2","24","  59.2","24","1009.2","24","950.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  85.5","*","  55.2"," "," 0.00","I","999.9","000000"
"94678099999","2024-01-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  70.2","24","  53.2","24","1006.2","24","947.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  89.1","*","  52.9","*"," 0.20","G","999.9","110000"
"94678099999","2024-01-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.9","24","  46.7","24","1009.2","24","950.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  66.2","*","  46.8","*"," 0.00","G","999.9","000000"
"94678099999","2024-01-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.8","24","  47.4","24","1009.4","24","950.3","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  70.9","*","  46.4","*"," 0.00","I","999.9","000000"
"94678099999","2024-01-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  73.0","24","  44.1","24","1006.4","24","947.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  81.7","*","  46.0"," "," 0.01","G","999.9","010000"
"94678099999","2024-01-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  70.2","24","  45.8","24","1005.2","24","946.3","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  90.0","*","  52.2","*"," 0.00","G","999.9","000000"
"94678099999","2024-01-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.6","24","  49.7","24","1011.4","24","952.1","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  70.7","*","  49.5","*"," 0.00","I","999.9","000000"
"94678099999","2024-01-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  72.4","24","  42.9","24","1010.1","24","950.9","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  82.6","*","  49.3"," "," 0.00","I","999.9","000000"
"94678099999","2024-01-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  87.1","24","  48.7","24","1006.6","24","947.6","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  99.0","*","  63.1"," "," 0.01","G","999.9","010000"
"94678099999","2024-01-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  72.6","24","  59.3","24","1008.6","24","949.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  81.5","*","  60.8","*"," 0.00","G","999.9","000000"
"94678099999","2024-01-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.3","24","  55.3","24","1008.4","24","949.3","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  78.8","*","  54.5","*"," 0.32","G","999.9","010000"
"94678099999","2024-01-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.6","24","  48.4","24","1010.7","24","951.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  67.5","*","  49.1","*"," 0.01","G","999.9","000000"
"94678099999","2024-01-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.7","24","  49.5","24","1010.7","24","951.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  68.0","*","  48.9"," "," 0.00","G","999.9","000000"
"94678099999","2024-01-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  73.0","24","  50.6","24","1009.3","24","950.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  81.5","*","  51.4"," "," 0.00","I","999.9","000000"
"94678099999","2024-01-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.4","24","  54.2","24","1012.1","24","952.8","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  83.7","*","  55.8","*"," 0.00","I","999.9","000000"
"94678099999","2024-01-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.9","24","  50.8","24","1015.4","24","955.9","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  79.7","*","  50.2","*"," 0.00","G","999.9","000000"
"94678099999","2024-01-31","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.2","24","  50.3","24","1016.8","24","957.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"94678099999","2024-02-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.6","24","  51.8","24","1015.4","24","955.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  81.1"," ","  52.2"," "," 0.01","G","999.9","000000"
"94678099999","2024-02-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  68.4","23","  51.8","23","1012.4","23","953.0","23","999.9"," 0","  8.8","23"," 12.0","999.9","  80.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94678099999","2024-02-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  79.3","24","  46.0","24","1006.5","24","947.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  92.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94678099999","2024-02-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  76.0","24","  46.6","24","1002.7","24","943.9","24","999.9"," 0"," 13.6","24"," 21.0","999.9"," 100.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94678099999","2024-02-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.3","24","  46.4","24","1013.2","24","953.7","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  74.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"94678099999","2024-02-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.9","24","  46.9","24","1020.6","24","960.7","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  68.4","*","  49.6"," "," 0.00","I","999.9","000000"
"94678099999","2024-02-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.9","24","  48.9","24","1022.4","24","962.4","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  72.5","*","  50.9"," "," 0.00","I","999.9","000000"
"94678099999","2024-02-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.9","24","  49.6","24","1022.3","24","962.3","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  78.1","*","  51.4"," "," 0.00","I","999.9","000000"
"94678099999","2024-02-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.4","24","  50.4","24","1022.4","24","962.4","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  75.6","*","  51.4"," "," 0.00","I","999.9","000000"
"94678099999","2024-02-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  68.6","24","  48.0","24","1018.8","24","959.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  80.1","*","  52.2"," "," 0.00","I","999.9","000000"
"94678099999","2024-02-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  77.7","24","  45.7","24","1015.1","24","955.6","24","999.9"," 0","  7.7","24","  9.9","999.9","  90.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94678099999","2024-02-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  85.2","24","  46.7","24","1010.7","24","951.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  95.9","*","  67.6"," "," 0.00","I","999.9","000000"
"94678099999","2024-02-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.6","24","  50.6","24","1012.5","24","953.1","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  80.6","*","  50.2","*"," 0.00","I","999.9","000000"
"94678099999","2024-02-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.0","24","  41.4","24","1018.2","24","958.5","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  68.0","*","  46.6","*"," 0.00","I","999.9","000000"
"94678099999","2024-02-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.1","23","  43.4","23","1019.2","23","959.4","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  75.2","*","  46.4"," "," 0.00","A","999.9","000000"
"94678099999","2024-02-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  69.5","24","  42.3","24","1019.1","24","959.3","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  82.6","*","  50.9"," "," 0.00","G","999.9","000000"
"94678099999","2024-02-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  72.7","24","  44.2","24","1019.1","24","959.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  86.9","*","  60.1"," "," 0.00","I","999.9","000000"
"94678099999","2024-02-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  71.2","24","  45.3","24","1017.9","24","958.2","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  88.0","*","  58.5","*"," 0.00","I","999.9","000000"
"94678099999","2024-02-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  75.6","24","  44.4","24","1015.1","24","955.5","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  87.8","*","  57.9"," "," 0.00","G","999.9","000000"
"94678099999","2024-02-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  76.2","24","  43.1","24","1010.2","24","950.9","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  82.4","*","  65.3"," "," 0.00","I","999.9","000000"
"94678099999","2024-02-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  84.3","24","  46.3","24","1007.5","24","948.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"94678099999","2024-02-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  68.7","24","  49.4","24","1009.4","24","950.1","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  90.0","*","  53.1","*"," 0.00","A","999.9","000000"
"94678099999","2024-02-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.9","24","  45.1","24","1017.3","24","957.6","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  63.0","*","  47.3","*"," 0.00","I","999.9","000000"
"94678099999","2024-02-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.0","24","  40.4","24","1015.2","24","955.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  74.7","*","  47.1"," "," 0.00","G","999.9","000000"
"94678099999","2024-02-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.8","24","  46.6","24","1014.7","24","955.2","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  84.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"94678099999","2024-02-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.2","24","  49.9","24","1013.8","24","954.3","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  76.8","*","  55.0"," "," 0.00","G","999.9","000000"
"94678099999","2024-02-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  86.3","24","  43.6","24","1008.4","24","949.2","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  95.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"94678099999","2024-02-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.9","23","  57.1","23","1010.8","23","951.5","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  89.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"94678099999","2024-02-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.5","24","  52.4","24","1014.2","24","954.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  83.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94678099999","2024-03-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.6","23","  50.6","23","1015.5","23","955.4","23","999.9"," 0"," 11.1","23"," 13.0","999.9","  86.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94678099999","2024-03-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.1","24","  49.2","24","1017.9","24","957.6","24","999.9"," 0"," 13.3","24"," 16.9","999.9","  75.6","*","  49.1","*"," 0.00","A","999.9","000000"
"94678099999","2024-03-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.0","24","  47.3","24","1019.9","24","959.5","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  70.9","*","  47.7","*"," 0.00","I","999.9","000000"
"94678099999","2024-03-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  69.1","24","  41.6","24","1017.6","24","957.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  76.8","*","  47.3"," "," 0.00","I","999.9","000000"
"94678099999","2024-03-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  76.3","24","  41.5","24","1016.0","24","955.9","24","999.9"," 0","  9.0","24"," 11.1","999.9","  86.9","*","  61.0"," "," 0.00","I","999.9","000000"
"94678099999","2024-03-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  68.0","24","  51.3","24","1018.7","24","958.4","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  88.7","*","  55.8","*"," 0.00","I","999.9","000000"
"94678099999","2024-03-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  71.2","23","  51.8","23","1020.5","23","960.1","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  81.7","*","  55.9"," "," 0.00","I","999.9","000000"
"94678099999","2024-03-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  81.8","24","  45.9","24","1017.3","24","957.1","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  90.9","*","  63.7"," "," 0.00","I","999.9","000000"
"94678099999","2024-03-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  87.6","24","  50.9","24","1017.0","24","956.8","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  97.0","*","  73.2"," "," 0.00","I","999.9","000000"
"94678099999","2024-03-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  86.3","24","  44.0","24","1019.1","24","958.8","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  95.0","*","  79.7","*"," 0.00","I","999.9","000000"
"94678099999","2024-03-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  85.5","24","  46.8","24","1016.8","24","956.6","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  96.3","*","  76.5","*"," 0.00","I","999.9","000000"
"94678099999","2024-03-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  78.2","23","  52.2","23","1015.4","23","955.2","23","999.9"," 0"," 13.3","23"," 16.9","999.9","  94.1","*","  66.6","*"," 0.00","G","999.9","000000"
"94678099999","2024-03-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  70.7","24","  56.4","24","1013.6","24","953.5","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  83.7","*","  58.3","*"," 0.00","G","999.9","000000"
"94678099999","2024-03-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.1","24","  54.3","24","1014.1","24","954.1","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  64.4","*","  52.0","*"," 0.03","G","999.9","000000"
"94678099999","2024-03-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.8","24","  50.7","24","1014.4","24","954.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  71.8","*","  51.8"," "," 0.00","G","999.9","000000"
"94678099999","2024-03-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  73.7","24","  56.3","24","1010.6","24","950.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  84.6","*","  59.2"," "," 0.09","G","999.9","010000"
"94678099999","2024-03-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  71.7","24","  59.1","24","1008.4","24","948.7","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  82.8","*","  63.5"," "," 0.00","G","999.9","000000"
"94678099999","2024-03-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  67.5","24","  59.0","24","1008.9","24","949.1","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  85.5","*","  55.8","*"," 0.00","I","999.9","000000"
"94678099999","2024-03-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.3","24","  47.8","24","1018.1","24","957.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"94678099999","2024-03-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.5","24","  38.6","24","1026.7","24","965.9","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  60.8","*","  43.7","*"," 0.00","I","999.9","000000"
"94678099999","2024-03-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.2","24","  40.4","24","1023.5","24","962.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  65.7","*","  43.2"," "," 0.00","I","999.9","000000"
"94678099999","2024-03-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.1","24","  45.3","24","1022.9","24","962.3","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  68.9","*","  48.2"," "," 0.00","I","999.9","000000"
"94678099999","2024-03-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.9","24","  45.7","24","1024.5","24","963.9","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  65.7","*","  46.4","*"," 0.00","I","999.9","000000"
"94678099999","2024-03-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.2","24","  45.3","24","1022.5","24","962.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  69.3","*","  46.0"," "," 0.00","I","999.9","000000"
"94678099999","2024-03-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.4","24","  48.8","24","1020.5","24","960.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  71.6","*","  47.7"," "," 0.02","G","999.9","000000"
"94678099999","2024-03-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  60.8","15","  47.9","15","1022.3","15","961.8","15","999.9"," 0","  9.2","15"," 15.9","999.9","  73.8","*","  49.5"," "," 0.00","G","999.9","000000"
"94678099999","2024-03-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.2","14","  48.0","14","1024.3","14","963.7","14","999.9"," 0"," 13.9","14"," 18.1","999.9","  69.3","*","  50.9","*"," 0.00","I","999.9","000000"
"94678099999","2024-04-01","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.6"," 6","  52.0"," 6","1015.7"," 6","955.0"," 6","999.9"," 0"," 12.0"," 6"," 14.0","999.9","  54.0","*","  53.1","*","99.99"," ","999.9","010000"
"94678099999","2024-04-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.8"," 8","  51.1"," 8","1019.9"," 8","959.0"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  59.0","*","  49.5","*"," 0.02","G","999.9","010000"
"94678099999","2024-04-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.1","24","  46.6","24","1023.4","24","962.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  63.5","*","  45.9","*"," 0.02","G","999.9","010000"
"94678099999","2024-04-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.3","20","  43.8","20","1025.2","20","963.9","20","999.9"," 0"," 12.5","20"," 15.0","999.9","  61.7","*","  44.6","*"," 0.00","G","999.9","000000"
"94678099999","2024-04-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.5","24","  44.1","24","1022.0","24","960.9","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  63.5","*","  50.4","*"," 0.00","I","999.9","000000"
"94678099999","2024-04-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.8","24","  48.8","24","1017.1","24","956.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  69.3","*","  47.5","*"," 0.00","I","999.9","000000"
"94678099999","2024-04-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.4","24","  45.9","24","1014.8","24","954.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  65.3","*","  47.3"," "," 0.00","I","999.9","000000"
"94678099999","2024-04-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  51.6","24","  46.0","24","1016.6","24","955.8","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  63.5","*","  44.6","*"," 0.06","G","999.9","010000"
"94678099999","2024-04-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  49.5","24","  44.5","24","1023.1","24","961.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  56.7","*","  44.6"," "," 0.03","G","999.9","000000"
"94678099999","2024-04-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.9","24","  46.1","24","1024.1","24","962.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  59.9","*","  45.5"," "," 0.00","G","999.9","000000"
"94678099999","2024-04-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.9","24","  45.9","24","1023.5","24","962.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  62.1","*","  47.3","*"," 0.00","I","999.9","000000"
"94678099999","2024-04-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  52.0","24","  43.0","24","1022.9","24","961.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  64.6","*","  45.9","*"," 0.00","I","999.9","000000"
"94678099999","2024-04-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.5","24","  44.6","24","1022.6","24","961.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  66.6","*","  45.7"," "," 0.00","I","999.9","000000"
"94678099999","2024-04-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.5","24","  44.4","24","1022.7","24","961.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  68.9","*","  46.0"," "," 0.01","G","999.9","010000"
"94678099999","2024-04-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.1","24","  47.5","24","1023.9","24","962.7","24","999.9"," 0","  9.6","24"," 12.0","999.9","  69.3","*","  47.3"," "," 0.01","G","999.9","010000"
