"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310613744","2024-04-10","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  66.4","24","  58.7","24","1018.1","21","013.0","24","  8.8","24","  4.5","24"," 14.0"," 15.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-11","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  68.8","24","  64.9","24","1008.9","17","002.9","24","  8.6","24"," 12.2","24"," 24.1"," 32.1","  81.0"," ","  57.0"," "," 0.44","G","999.9","010000"
"72310613744","2024-04-12","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  67.4","24","  48.4","24","1006.7","24","001.5","24"," 10.0","24"," 15.6","24"," 22.9"," 36.9","  75.0"," ","  57.9"," "," 0.07","G","999.9","000000"
"72310613744","2024-04-13","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  62.7","24","  37.9","24","1018.2","24","012.9","24"," 10.0","24","  9.3","24"," 14.0"," 29.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-14","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  64.1","24","  42.3","24","1018.9","24","013.7","24","  9.7","24","  3.4","23"," 11.1","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-15","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  73.4","24","  51.0","24","1015.3","24","010.1","24","  9.9","24","  7.6","24"," 14.0"," 20.0","  89.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72310613744","2024-04-16","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  74.5","24","  56.7","24","1017.6","24","012.4","24","  9.8","24","  5.8","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-17","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  70.9","24","  57.0","24","1019.5","24","014.3","24","  9.8","24","  6.0","24"," 12.0"," 18.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-18","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  76.1","24","  59.1","24","1016.5","24","011.4","24"," 10.0","24","  4.6","23"," 14.0"," 19.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-19","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  74.2","24","  60.8","24","1014.8","23","009.7","24","  9.8","24","  4.1","24"," 13.0"," 19.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-20","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  76.1","24","  65.5","24","1013.9","23","008.6","24","  8.7","24","  3.3","23"," 19.0"," 28.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-21","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  62.1","24","  56.8","24","1013.2","18","008.1","24","  8.9","24","  8.1","24"," 17.1"," 26.0","  69.8","*","  53.1","*"," 0.07","G","999.9","010000"
"72310613744","2024-04-22","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  55.0","24","  45.0","24","1018.6","20","012.7","24"," 10.0","24","  7.7","24"," 13.0"," 22.9","  68.0"," ","  50.0"," "," 0.15","G","999.9","000000"
"72310613744","2024-04-23","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  55.0","24","  39.5","24","1022.1","24","016.8","24","  9.8","24","  2.9","23"," 12.0"," 15.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-24","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  64.4","24","  48.5","24","1018.1","24","012.8","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-25","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  68.2","24","  52.2","24","1018.7","21","013.5","24","  8.0","24","  3.7","21","  8.9","999.9","  82.0"," ","  48.9"," "," 0.08","G","999.9","110000"
"72310613744","2024-04-26","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  63.1","24","  54.3","24","1024.0","22","018.7","24","  9.5","24","  6.3","24","  9.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-27","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  66.6","24","  55.7","24","1027.8","24","022.4","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-28","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  67.4","24","  57.8","24","1025.8","22","020.5","24","  9.2","24","  4.2","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-29","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  68.9","24","  56.6","24","1021.2","24","016.0","24","  9.9","24","  4.8","24"," 13.0"," 19.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-04-30","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  71.1","24","  59.7","24","1016.9","22","011.8","24","  9.3","24","  5.4","24"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72310613744","2024-05-01","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  71.9","23","  63.9","23","1014.5","20","009.4","23","  8.3","23","  3.2","22","  8.9","999.9","  82.9","*","  63.0","*"," 0.02","G","999.9","110000"
"72310613744","2024-05-02","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  76.0","21","  62.7","21","1015.1","19","010.0","21","  8.6","21","  3.6","21","  9.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72310613744","2024-05-03","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  75.4","24","  63.7","24","1016.0","20","010.9","24","  7.9","24","  4.5","20"," 11.1","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72310613744","2024-05-04","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  72.5","24","  67.5","24","1017.4","18","012.4","24","  8.9","24","  5.1","24"," 15.9"," 26.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72310613744","2024-05-05","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  73.0","24","  67.6","24","1017.7","17","012.5","24","  9.2","24","  6.3","24"," 22.9"," 39.0","  86.0"," ","  66.9"," "," 0.51","G","999.9","010010"
"72310613744","2024-05-06","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  73.5","24","  68.9","24","1017.1","16","011.6","24","  8.4","24","  5.4","24"," 12.0"," 18.1","  86.0"," ","  68.0"," "," 0.84","G","999.9","110010"
"72310613744","2024-05-07","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  74.8","24","  68.1","24","1011.6","18","007.1","24","  8.6","24","  7.2","24"," 13.0"," 27.0","  89.1"," ","  66.0"," "," 0.92","G","999.9","010010"
"72310613744","2024-05-08","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  79.5","24","  70.5","24","1009.4","23","004.3","24","  8.8","24","  6.9","24"," 27.0"," 44.1","  93.0"," ","  66.0"," "," 0.15","G","999.9","010010"
"72310613744","2024-05-09","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  70.6","24","  67.4","24","1008.6","22","003.6","24","  9.0","24","  7.2","23"," 25.1"," 40.0","  75.9","*","  66.0","*"," 1.19","G","999.9","010010"
"72310613744","2024-05-10","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  72.9","24","  65.4","24","1005.5","20","000.3","24","  9.1","24","  9.7","24"," 26.0"," 48.0","  86.0"," ","  64.0"," "," 0.11","G","999.9","010010"
"72310613744","2024-05-11","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  65.0","24","  50.9","24","1010.2","24","005.1","24"," 10.0","24","  6.8","23","  8.9"," 20.0","  86.0"," ","  54.0"," "," 0.25","G","999.9","000000"
"72310613744","2024-05-12","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  68.1","24","  49.3","24","1012.4","24","007.2","24"," 10.0","24","  4.0","24","  8.9"," 18.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-05-13","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  67.9","24","  57.1","24","1016.3","23","011.1","24","  9.5","24","  3.5","24"," 12.0"," 17.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72310613744","2024-05-14","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  70.1","24","  67.7","24","1012.3","16","006.9","24","  8.7","24","  6.0","21"," 14.0"," 22.0","  81.0"," ","  55.0"," "," 0.29","G","999.9","110010"
"72310613744","2024-05-15","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  74.1","24","  67.6","24","1005.4","14","000.7","24","  6.4","24","  6.1","24"," 24.1"," 35.9","  87.1","*","  64.4","*"," 0.34","G","999.9","110010"
"72310613744","2024-05-16","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  68.7","24","  63.8","24","1008.1","19","002.9","24","  8.0","23","  3.5","23","  7.0","999.9","  87.1"," ","  61.0"," "," 0.45","G","999.9","100000"
"72310613744","2024-05-17","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  72.8","24","  66.8","24","1011.6","18","006.4","24","  7.7","24","  2.7","24","  8.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72310613744","2024-05-18","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  74.8","24","  69.9","24","1011.5","22","006.6","24","  9.6","24","  6.3","24"," 17.1"," 22.0","  84.9"," ","  62.1"," "," 0.02","G","999.9","110010"
"72310613744","2024-05-19","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  69.7","24","  65.9","24","1012.1","16","007.3","24","  8.9","24","  6.6","23"," 15.0"," 21.0","  82.0"," ","  66.0"," "," 0.17","G","999.9","010000"
"72310613744","2024-05-20","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  69.9","24","  61.6","24","1015.1","22","010.0","24","  9.6","24","  6.2","24"," 11.1"," 18.1","  82.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72310613744","2024-05-21","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  71.1","24","  60.4","24","1016.0","24","010.8","24","  9.9","24","  3.6","24","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-05-22","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  73.8","24","  60.6","24","1016.6","24","011.4","24"," 10.0","24","  2.0","23","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-05-23","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  77.4","24","  66.0","24","1015.6","24","010.4","24"," 10.0","24","  5.1","23","  8.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-05-24","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.0","24","  67.3","24","1012.4","24","007.2","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-05-25","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  77.8","24","  67.2","24","1011.6","22","006.3","24","  9.7","24","  5.0","22"," 15.0"," 27.0","  91.9"," ","  69.1"," "," 0.01","G","999.9","010010"
"72310613744","2024-05-26","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.5","24","  67.6","24","1011.8","24","006.6","24","  9.9","24","  3.1","20","  7.0","999.9","  91.9"," ","  66.0"," "," 0.35","G","999.9","000000"
"72310613744","2024-05-27","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.7","24","  71.8","24","1011.2","24","006.0","24","  9.2","24","  8.5","24"," 13.0"," 22.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-05-28","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.4","24","  67.9","24","1012.3","24","007.2","24","  9.0","24","  5.3","24"," 11.1","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-05-29","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.3","24","  59.0","24","1014.5","24","009.4","24"," 10.0","24","  5.1","23"," 12.0"," 15.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-05-30","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  73.6","24","  53.1","24","1017.1","24","011.9","24"," 10.0","24","  6.4","23"," 11.1"," 17.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-05-31","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  70.0","24","  48.8","24","1021.2","23","016.0","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-06-01","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  67.1","24","  52.2","24","1023.5","24","018.2","24"," 10.0","24","  3.2","22"," 11.1"," 15.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-06-02","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  74.5","24","  60.2","24","1020.0","24","014.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-06-03","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  77.4","24","  64.9","24","1016.2","24","011.0","24"," 10.0","24","  4.5","23","  8.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310613744","2024-06-04","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.2","24","  66.0","24","1014.3","24","009.1","24"," 10.0","24","  5.3","23"," 13.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-06-05","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.2","24","  67.1","24","1013.4","22","008.0","24","  9.6","24","  6.6","24"," 12.0"," 18.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72310613744","2024-06-06","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.9","24","  72.5","24","1009.1","21","003.7","24"," 10.0","24","  6.9","23"," 14.0"," 20.0","  91.9"," ","  66.9"," "," 0.11","G","999.9","010010"
"72310613744","2024-06-07","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  83.6","24","  68.1","24","1006.9","24","001.8","24"," 10.0","24","  6.9","22","  9.9"," 20.0","  93.9"," ","  71.1"," "," 0.07","G","999.9","000000"
"72310613744","2024-06-08","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.7","24","  56.8","24","1011.9","24","006.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-06-09","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  79.8","24","  62.4","24","1009.6","24","004.5","24"," 10.0","24","  5.7","24"," 18.1"," 26.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-06-10","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  73.6","24","  65.7","24","1008.6","19","003.5","24","  9.0","24","  3.7","23"," 12.0"," 18.1","  95.0"," ","  64.0"," "," 0.23","G","999.9","010010"
"72310613744","2024-06-11","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  75.1","24","  62.2","24","1010.9","24","005.7","24","  9.5","24","  3.5","23","  8.0","999.9","  89.1"," ","  61.0"," "," 0.11","G","999.9","000000"
"72310613744","2024-06-12","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  77.4","24","  64.4","24","1014.9","24","009.7","24"," 10.0","24","  4.8","23"," 12.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-06-13","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  79.2","24","  65.0","24","1015.5","24","010.3","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-06-14","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  80.1","24","  64.0","24","1013.6","24","008.5","24","  9.9","24","  4.3","22","  8.0","999.9","  93.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72310613744","2024-06-15","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  83.4","24","  69.6","24","1013.7","23","008.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-06-16","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  80.5","24","  71.8","24","1018.9","21","013.6","24","  9.5","24","  6.6","22"," 11.1"," 20.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72310613744","2024-06-17","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  80.0","24","  68.6","24","1021.3","24","016.1","24"," 10.0","24","  5.4","23"," 11.1"," 14.0","  93.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72310613744","2024-06-18","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.4","24","  64.7","24","1022.1","24","016.9","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-06-19","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.3","24","  64.2","24","1024.1","24","018.8","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-06-20","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  79.4","24","  64.0","24","1025.0","24","019.8","24"," 10.0","24","  7.1","22"," 12.0"," 20.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-06-21","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.8","24","  67.0","24","1022.9","23","017.7","24"," 10.0","24","  6.1","23"," 11.1"," 18.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-06-22","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  82.7","24","  73.7","24","1019.0","18","014.2","24","  8.3","24","  5.0","23"," 12.0"," 15.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72310613744","2024-06-23","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  84.0","24","  74.2","24","1014.1","19","009.1","24","  8.8","24","  5.9","24"," 13.0"," 15.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","100000"
"72310613744","2024-06-24","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  87.3","24","  73.9","24","1009.5","23","004.3","24"," 10.0","24","  8.0","24"," 28.0"," 42.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72310613744","2024-06-25","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  82.3","24","  73.7","24","1013.0","20","007.4","24","  9.2","24","  6.8","24"," 24.1"," 44.1"," 100.9"," ","  72.0"," "," 0.34","G","999.9","010010"
"72310613744","2024-06-26","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  83.4","24","  75.6","24","1012.2","18","007.0","24","  8.8","24","  5.9","24"," 14.0"," 22.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72310613744","2024-06-27","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  80.5","24","  74.1","24","1009.4","21","004.3","24","  9.2","24","  5.0","24"," 15.0"," 26.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72310613744","2024-06-28","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  82.5","24","  72.1","24","1014.1","24","009.0","24","  9.4","24","  4.7","23"," 13.0","999.9","  95.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"72310613744","2024-06-29","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  83.8","24","  74.3","24","1018.3","20","013.4","23","  9.2","24","  5.2","24"," 17.1"," 24.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-06-30","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  84.9","24","  76.2","24","1017.5","23","012.4","24","  9.5","24","  5.4","24","  9.9","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-07-01","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  82.7","24","  72.5","24","1015.3","20","010.1","24"," 10.0","24","  8.2","24"," 21.0"," 28.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-07-02","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  77.7","24","  61.1","24","1020.5","24","015.3","24"," 10.0","24","  6.4","22"," 14.0"," 19.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-07-03","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.4","24","  66.2","24","1020.6","24","015.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-07-04","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  84.4","24","  71.5","24","1016.7","24","011.5","24"," 10.0","24","  4.5","23","  8.0","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-07-05","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  86.4","24","  74.3","24","1012.4","24","007.3","24","  9.4","24","  7.6","24"," 15.0"," 20.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-07-06","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  87.6","24","  74.8","24","1012.6","21","007.6","24","  9.5","24","  8.1","23"," 17.1"," 26.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72310613744","2024-07-07","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.5","24","  75.5","24","1015.6","19","010.5","24","  8.0","24","  4.6","24"," 13.0"," 22.9"," 102.9"," ","  73.9"," "," 0.32","G","999.9","010010"
"72310613744","2024-07-08","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  82.4","24","  74.2","24","1016.5","21","011.4","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72310613744","2024-07-09","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  84.7","24","  76.8","24","1014.7","18","009.7","24","  8.5","24","  5.4","23"," 15.0","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310613744","2024-07-10","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  85.4","24","  76.0","24","1011.9","21","006.8","24","  9.9","24","  5.4","23"," 11.1"," 20.0","  99.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72310613744","2024-07-11","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  83.7","24","  70.3","24","1012.9","23","007.9","24"," 10.0","24","  7.9","24"," 14.0","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72310613744","2024-07-12","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  79.6","24","  75.3","24","1015.9","15","011.2","24","  8.9","24","  3.8","23"," 13.0"," 20.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72310613744","2024-07-13","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.7","24","  75.8","24","1020.2","15","014.9","24","  8.2","24","  2.1","24","  7.0","999.9","  93.9"," ","  75.0"," "," 0.40","G","999.9","110000"
"72310613744","2024-07-14","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  87.1","24","  73.8","24","1018.9","24","013.8","24","  9.7","24","  4.4","23"," 12.0","999.9"," 100.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72310613744","2024-07-15","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  85.2","24","  73.8","24","1016.4","21","010.9","24","  9.4","24","  5.4","24"," 19.0"," 31.1"," 102.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72310613744","2024-07-16","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  83.2","24","  73.8","24","1015.1","20","009.7","24","  9.9","24","  7.0","24"," 14.0"," 26.0"," 102.0"," ","  75.0"," "," 0.06","G","999.9","010010"
"72310613744","2024-07-17","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  85.0","24","  73.8","24","1014.6","24","009.5","24"," 10.0","24","  7.8","20"," 13.0"," 22.0","  99.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"72310613744","2024-07-18","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  81.6","24","  74.8","24","1014.9","18","009.6","24","  9.5","24","  8.2","24"," 25.1"," 35.9","  99.0"," ","  75.0"," "," 0.31","G","999.9","110010"
"72310613744","2024-07-19","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  78.7","24","  73.8","24","1017.2","10","011.9","24","  8.1","24","  3.6","22"," 20.0"," 34.0","  95.0"," ","  72.0"," "," 0.89","G","999.9","110010"
"72310613744","2024-07-20","34.18773","-79.73079","43.0","FLORENCE REGIONAL AIRPORT, SC US","  79.4","24","  73.6","24","1018.5","15","013.7","24","  8.0","24","  4.9","24"," 15.9"," 39.0","  91.9"," ","  73.0"," "," 0.98","G","999.9","110010"
