"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363023047","2024-01-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  30.6","24","   5.1","24","1015.1","24","887.2","24"," 10.0","24"," 14.7","24"," 25.1"," 35.0","9999.9"," ","  16.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-01-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  45.8","24","  16.4","24","1008.4","24","884.7","24"," 10.0","24"," 10.1","24"," 22.9"," 35.0","  66.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"72363023047","2024-01-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  22.7","24","   6.5","24","1030.1","24","901.5","24"," 10.0","24"," 13.7","24"," 25.1"," 36.9","9999.9"," ","  12.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-01-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  21.0","24","   0.6","24","1030.3","24","900.2","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-01-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  26.7","24","   4.3","24","1020.8","24","892.5","24"," 10.0","24"," 16.7","24"," 28.0"," 35.0","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-01-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  40.2","24","  29.4","24","1012.4","21","887.2","24","  8.0","24"," 13.8","24"," 20.0"," 26.0","  59.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"72363023047","2024-01-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  34.2","24","  30.1","24","1012.9","17","887.9","24","  4.2","24","  7.9","24"," 15.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72363023047","2024-01-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  35.8","24","  32.5","24","1016.3","18","890.4","24","  2.3","24","  3.9","24","  9.9","999.9","  42.1"," ","  30.2"," "," 0.00","G","999.9","110000"
"72363023047","2024-01-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  40.9","24","  36.8","24","1014.8","11","889.8","24","  3.4","24","  6.9","24"," 11.1","999.9","  51.1"," ","  33.1"," "," 0.02","G","999.9","100000"
"72363023047","2024-01-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  40.9","24","  37.2","24","1013.9","11","890.0","24","  3.7","24","  9.9","24"," 13.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72363023047","2024-01-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  39.5","24","  29.2","24","1025.7","21","898.8","24","  8.8","24"," 10.3","24"," 15.0"," 22.0","  54.0"," ","  32.0"," "," 0.79","G","999.9","010000"
"72363023047","2024-01-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  42.3","24","  22.6","24","1027.2","24","900.6","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-01-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  47.3","24","  21.3","24","1024.8","24","899.1","24"," 10.0","24","  4.9","24","  7.0","999.9","  66.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72363023047","2024-01-30","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  47.6","24","  21.9","24","1022.8","24","897.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-01-31","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  48.3","24","  23.4","24","1020.8","24","895.8","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  56.2","24","  29.3","24","1012.3","24","889.1","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  49.6","24","  32.9","24","1005.2","20","882.1","24","  9.1","24","  8.4","24"," 22.9"," 31.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72363023047","2024-02-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  43.4","24","  33.1","24"," 996.6","23","874.2","24"," 10.0","24"," 10.5","24"," 22.9"," 24.1","  61.0"," ","  35.1"," "," 0.06","G","999.9","010010"
"72363023047","2024-02-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  42.1","24","  36.5","24","1003.6","20","881.7","24"," 10.0","24"," 11.9","24"," 24.1"," 31.1","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  44.3","24","  38.2","24","1019.9","18","894.6","24","  9.9","24","  9.0","24"," 17.1"," 26.0","  55.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"72363023047","2024-02-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  46.7","24","  33.9","24","1017.6","24","892.7","24"," 10.0","24"," 12.5","24"," 20.0"," 29.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  48.9","24","  38.5","24","1008.6","24","885.3","24","  9.7","24"," 16.1","24"," 28.0"," 36.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72363023047","2024-02-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  47.0","24","  25.9","24","1006.9","24","883.6","23"," 10.0","24"," 16.9","24"," 24.1"," 34.0","  62.1"," ","  36.0"," "," 0.09","G","999.9","000000"
"72363023047","2024-02-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  44.0","24","  18.0","24","1009.6","24","885.9","24"," 10.0","24"," 13.2","24"," 22.0"," 34.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  36.1","24","  27.5","24","1012.4","20","887.2","24","  9.9","24","  9.2","24"," 18.1","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  31.4","24","  28.5","24","1013.1"," 7","888.5","24","  4.0","24"," 15.1","24"," 22.0"," 28.9","  39.9","*","  26.6","*"," 0.10","G","999.9","111000"
"72363023047","2024-02-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  30.9","24","  23.0","24","1019.2","23","892.1","24"," 10.0","24"," 10.1","24"," 17.1"," 20.0","  50.0"," ","  21.0"," "," 0.25","G","  1.2","000000"
"72363023047","2024-02-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  39.2","24","  25.8","24","1016.8","24","890.9","24"," 10.0","24","  7.3","24"," 12.0"," 22.9","  61.0"," ","  23.0"," "," 0.00","G","  3.9","000000"
"72363023047","2024-02-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  47.2","24","  24.5","24","1013.5","24","889.1","24"," 10.0","24"," 11.7","24"," 25.1"," 40.0","  69.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  44.4","24","  23.3","24","1016.6","24","892.1","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  42.4","24","  25.8","24","1014.8","23","890.7","24","  9.8","24"," 14.6","24"," 20.0"," 33.0","  64.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  26.2","24","  18.6","24","1026.7","19","899.0","24"," 10.0","24"," 10.6","24"," 15.0","999.9","  37.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-02-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  33.6","24","  19.6","24","1022.2","24","894.3","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  47.9","24","  23.9","24","1013.7","24","889.6","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  68.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  53.1","24","  22.3","24","1016.5","24","892.7","24"," 10.0","24","  9.2","24"," 14.0"," 24.1","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  58.1","24","  16.4","24","1012.9","24","889.9","24"," 10.0","24"," 10.5","24"," 26.0"," 35.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  55.8","24","  21.2","24","1009.6","24","887.7","24"," 10.0","24"," 13.6","24"," 19.0"," 28.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  46.6","24","  26.9","24","1019.4","24","894.7","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  50.5","24","  24.0","24","1018.0","24","893.4","24"," 10.0","24"," 10.1","24"," 24.1"," 34.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  59.9","24","  16.2","24","1010.3","24","888.1","24"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  66.8","24","  25.3","24","1007.6","24","886.4","24","  9.9","24"," 16.8","24"," 32.1"," 54.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  66.6","24","  32.5","24"," 999.9","23","880.0","24","  9.7","24"," 23.0","24"," 39.0"," 54.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-02-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  35.9","24","  16.0","24","1020.4","23","894.2","24","  8.8","24"," 12.0","24"," 29.9"," 47.0","9999.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-02-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  33.2","24","  18.9","24","1023.5","18","896.3","24","  8.0","24"," 12.2","24"," 21.0"," 29.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72363023047","2024-03-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  46.9","24","  32.3","24","1013.1","24","888.2","24","  9.2","24"," 12.0","24"," 18.1"," 32.1","  73.0"," ","  28.2"," "," 0.12","G","999.9","000000"
"72363023047","2024-03-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  59.2","24","  20.9","24","1008.3","24","886.1","24"," 10.0","24"," 15.5","24"," 26.0"," 35.9","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72363023047","2024-03-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  60.7","24","  17.4","24","1002.7","24","881.6","24"," 10.0","24"," 19.8","24"," 31.1"," 42.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-03-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  55.8","24","  20.5","24","1004.6","24","883.4","24"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-03-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  46.1","24","  25.1","24","1011.7","24","888.1","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-03-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  46.3","24","  30.8","24","1012.1","24","887.9","24","  9.8","24","  7.9","24"," 15.9"," 22.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-03-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  58.2","24","  29.4","24","1003.6","24","881.7","24"," 10.0","24"," 11.5","24"," 18.1"," 28.9","  69.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-03-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  39.3","24","  31.7","24","1010.5","13","886.9","24","  8.3","24"," 18.2","24"," 24.1"," 33.0","  63.0","*","  30.9","*"," 0.00","G","999.9","001000"
"72363023047","2024-03-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  35.5","24","  23.7","24","1024.2","24","896.9","24"," 10.0","24"," 11.3","24"," 22.0"," 28.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-03-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  45.0","24","  22.7","24","1021.0","24","895.2","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-03-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  52.9","24","  23.9","24","1015.8","24","891.8","24"," 10.0","24"," 13.6","24"," 22.0"," 35.0","  73.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-03-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  59.5","24","  22.1","24","1009.3","24","887.2","24"," 10.0","24"," 12.3","24"," 18.1"," 21.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-03-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  59.8","24","  21.0","24","1002.7","24","881.4","24"," 10.0","24"," 13.7","24"," 27.0"," 35.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-03-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  52.4","24","  33.5","24","1006.3","24","884.5","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-03-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  44.6","24","  36.9","24","1020.3","22","895.4","24"," 10.0","24"," 17.4","24"," 25.1"," 34.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72363023047","2024-03-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  42.4","24","  37.8","24","1019.8","17","893.9","24","  8.6","24","  5.0","24"," 12.0","999.9","  51.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"72363023047","2024-03-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  48.7","24","  36.4","24","1017.5","22","892.9","24","  9.1","24","  7.9","24"," 15.9"," 22.0","  60.1"," ","  34.0"," "," 0.16","G","999.9","000000"
"72363023047","2024-03-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  47.4","24","  27.1","24","1022.4","24","897.4","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-03-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  51.2","24","  31.5","24","1019.1","24","894.4","24"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  70.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-03-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  56.6","24","  34.0","24","1011.4","24","888.6","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-03-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  57.9","24","  37.7","24","1009.2","24","887.1","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","010010"
"72363023047","2024-03-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  49.7","24","  37.3","24","1012.8","24","889.6","24"," 10.0","24"," 11.5","24"," 22.9"," 31.1","  71.1"," ","  36.0"," "," 0.02","G","999.9","000000"
"72363023047","2024-03-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  45.6","24","  33.1","24","1017.2","24","892.4","24"," 10.0","24"," 12.3","24"," 22.9"," 33.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-03-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  54.2","24","  39.4","24"," 998.1","17","875.8","24","  8.0","24"," 19.1","24"," 32.1"," 48.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72363023047","2024-03-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  39.7","24","  22.1","24"," 994.7","17","874.5","24","  7.6","24"," 21.6","24"," 29.9"," 42.0","  62.1","*","  28.4","*"," 0.00","G","999.9","101000"
"72363023047","2024-03-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  34.0","24","  22.9","24","1010.9","24","885.1","24","  9.9","24","  7.1","23"," 14.0"," 15.0","  51.1","*","  25.0","*"," 0.03","G","999.9","001000"
"72363023047","2024-03-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  41.3","24","  30.9","24","1014.7","24","889.7","23"," 10.0","24"," 10.4","24"," 21.0"," 32.1","  54.0","*","  30.0","*"," 0.02","G","999.9","010000"
"72363023047","2024-03-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  49.4","24","  28.1","24","1017.7","24","893.0","24"," 10.0","24"," 14.6","24"," 25.1"," 35.9","  75.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-03-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  61.7","24","  23.5","24","1006.7","24","885.2","24"," 10.0","24"," 16.5","24"," 22.0"," 33.0","  78.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-03-30","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  56.5","24","  28.8","24","1007.9","24","886.0","24"," 10.0","24","  9.2","24"," 17.1"," 27.0","  77.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-03-31","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  65.6","24","  27.7","24","1003.7","23","882.8","24"," 10.0","24"," 13.3","24"," 19.0"," 28.0","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-04-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  63.8","24","  33.2","24","1001.0","24","880.9","24"," 10.0","24"," 14.1","24"," 27.0"," 42.0","  71.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72363023047","2024-04-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  46.4","24","  33.9","24","1012.0","21","887.8","24","  9.9","24"," 15.8","24"," 26.0"," 35.9","  59.0","*","  36.0","*"," 0.09","G","999.9","010000"
"72363023047","2024-04-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  50.6","24","  25.3","24","1016.0","24","891.9","24"," 10.0","24","  9.3","24"," 18.1"," 31.1","  73.0"," ","  36.0"," "," 0.07","G","999.9","000000"
"72363023047","2024-04-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  61.2","24","  26.3","24","1011.8","24","889.3","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  67.7","24","  20.1","24","1008.4","24","887.4","24"," 10.0","24"," 16.7","24"," 27.0"," 40.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  62.3","24","  23.3","24","1002.5","22","882.2","24","  8.8","24"," 23.3","24"," 39.0"," 54.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  54.0","24","   9.7","24","1006.4","24","884.2","24","  9.9","24"," 17.0","24"," 27.0"," 35.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  56.0","24","  17.5","24","1008.2","24","886.2","24"," 10.0","24"," 13.3","24"," 19.0"," 26.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-04-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  44.3","24","  31.5","24","1012.9","21","889.2","24","  8.5","24"," 11.7","24"," 20.0"," 34.0","  66.0"," ","  39.0"," "," 0.03","G","999.9","010010"
"72363023047","2024-04-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  48.2","24","  39.0","24","1014.1","23","889.8","24","  9.1","24"," 10.0","24"," 15.0"," 24.1","  68.0"," ","  39.0"," "," 2.18","G","999.9","010000"
"72363023047","2024-04-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  51.7","24","  33.4","24","1018.4","24","894.5","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  68.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72363023047","2024-04-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  58.4","24","  39.7","24","1017.3","24","893.9","24"," 10.0","24"," 12.9","24"," 22.9"," 28.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
