"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404799999","2024-01-11","30.4","-87.22","3.0","PENSACOLA, FL US","  54.6","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  1.8","21","  2.9","999.9","  63.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-12","30.4","-87.22","3.0","PENSACOLA, FL US","  63.2","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  8.0","23"," 19.0","999.9","  67.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-13","30.4","-87.22","3.0","PENSACOLA, FL US","  51.9","18","9999.9"," 0","1014.7","18","999.9"," 0","999.9"," 0","  6.2","18","  9.9","999.9","  63.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-14","30.4","-87.22","3.0","PENSACOLA, FL US","  50.5","19","9999.9"," 0","1021.9","19","999.9"," 0","999.9"," 0","  1.9","19","  5.1","999.9","  63.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-15","30.4","-87.22","3.0","PENSACOLA, FL US","  52.7","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  63.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-16","30.4","-87.22","3.0","PENSACOLA, FL US","  42.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  8.9","22"," 17.1","999.9","  60.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-17","30.4","-87.22","3.0","PENSACOLA, FL US","  29.0","22","9999.9"," 0","1027.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  44.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-18","30.4","-87.22","3.0","PENSACOLA, FL US","  41.2","21","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  52.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-19","30.4","-87.22","3.0","PENSACOLA, FL US","  56.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  63.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-20","30.4","-87.22","3.0","PENSACOLA, FL US","  39.1","16","9999.9"," 0","1027.9","16","999.9"," 0","999.9"," 0","  8.7","15"," 12.0","999.9","  50.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-21","30.4","-87.22","3.0","PENSACOLA, FL US","  34.8","23","9999.9"," 0","1033.0","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  45.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-22","30.4","-87.22","3.0","PENSACOLA, FL US","  43.0","20","9999.9"," 0","1031.1","20","999.9"," 0","999.9"," 0","  4.0","19","  8.0","999.9","  52.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-23","30.4","-87.22","3.0","PENSACOLA, FL US","  56.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  61.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-24","30.4","-87.22","3.0","PENSACOLA, FL US","  60.8","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  2.6","22","  4.1","999.9","  65.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-25","30.4","-87.22","3.0","PENSACOLA, FL US","  63.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  65.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-26","30.4","-87.22","3.0","PENSACOLA, FL US","  63.0","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  4.2","21"," 15.0","999.9","  68.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-27","30.4","-87.22","3.0","PENSACOLA, FL US","  63.5","12","9999.9"," 0","1016.1","12","999.9"," 0","999.9"," 0","  4.5","12"," 12.0","999.9","  66.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-28","30.4","-87.22","3.0","PENSACOLA, FL US","  56.0","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  6.1","20","  9.9","999.9","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-29","30.4","-87.22","3.0","PENSACOLA, FL US","  50.0","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  6.1","23","  8.0","999.9","  61.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-30","30.4","-87.22","3.0","PENSACOLA, FL US","  50.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  57.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-01-31","30.4","-87.22","3.0","PENSACOLA, FL US","  58.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  67.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-01","30.4","-87.22","3.0","PENSACOLA, FL US","  52.9","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  60.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-02","30.4","-87.22","3.0","PENSACOLA, FL US","  55.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  61.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-03","30.4","-87.22","3.0","PENSACOLA, FL US","  55.9","16","9999.9"," 0","1012.2","16","999.9"," 0","999.9"," 0","  1.7","16","  5.1","999.9","  63.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-04","30.4","-87.22","3.0","PENSACOLA, FL US","  58.9","20","9999.9"," 0","1002.5","20","999.9"," 0","999.9"," 0","  5.2","20","  9.9","999.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-05","30.4","-87.22","3.0","PENSACOLA, FL US","  50.9","21","9999.9"," 0","1002.1","21","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  55.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-06","30.4","-87.22","3.0","PENSACOLA, FL US","  55.5","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  6.3","22","  8.9","999.9","  70.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-07","30.4","-87.22","3.0","PENSACOLA, FL US","  57.2","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  65.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-08","30.4","-87.22","3.0","PENSACOLA, FL US","  57.3","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  65.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-09","30.4","-87.22","3.0","PENSACOLA, FL US","  63.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  68.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-10","30.4","-87.22","3.0","PENSACOLA, FL US","  64.0","16","9999.9"," 0","1017.8","16","999.9"," 0","999.9"," 0","  1.8","16","  8.9","999.9","  66.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-11","30.4","-87.22","3.0","PENSACOLA, FL US","  65.5","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  3.0","20"," 11.1","999.9","  68.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-12","30.4","-87.22","3.0","PENSACOLA, FL US","  66.6","21","9999.9"," 0","1007.4","21","999.9"," 0","999.9"," 0","  5.2","20","  9.9","999.9","  69.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-13","30.4","-87.22","3.0","PENSACOLA, FL US","  53.7","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-14","30.4","-87.22","3.0","PENSACOLA, FL US","  53.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  63.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-15","30.4","-87.22","3.0","PENSACOLA, FL US","  55.9","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  2.6","22","  5.1","999.9","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-16","30.4","-87.22","3.0","PENSACOLA, FL US","  58.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-17","30.4","-87.22","3.0","PENSACOLA, FL US","  57.7","17","9999.9"," 0","1014.5","17","999.9"," 0","999.9"," 0","  4.5","17"," 12.0","999.9","  61.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-18","30.4","-87.22","3.0","PENSACOLA, FL US","  44.4","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  8.7","20"," 13.0","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-19","30.4","-87.22","3.0","PENSACOLA, FL US","  48.7","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  58.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-20","30.4","-87.22","3.0","PENSACOLA, FL US","  51.3","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  59.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-21","30.4","-87.22","3.0","PENSACOLA, FL US","  55.5","22","9999.9"," 0","1025.4","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  63.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-22","30.4","-87.22","3.0","PENSACOLA, FL US","  62.5","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-23","30.4","-87.22","3.0","PENSACOLA, FL US","  66.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  74.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-24","30.4","-87.22","3.0","PENSACOLA, FL US","  61.4","14","9999.9"," 0","1015.6","14","999.9"," 0","999.9"," 0","  4.8","12"," 12.0","999.9","  72.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-25","30.4","-87.22","3.0","PENSACOLA, FL US","  59.7","16","9999.9"," 0","1020.7","16","999.9"," 0","999.9"," 0","  4.5","16","  6.0","999.9","  65.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-26","30.4","-87.22","3.0","PENSACOLA, FL US","  62.7","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  69.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-27","30.4","-87.22","3.0","PENSACOLA, FL US","  66.2","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  6.5","21","  8.9","999.9","  70.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-28","30.4","-87.22","3.0","PENSACOLA, FL US","  68.7","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  77.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-02-29","30.4","-87.22","3.0","PENSACOLA, FL US","  58.0","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-01","30.4","-87.22","3.0","PENSACOLA, FL US","  59.9","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  66.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-02","30.4","-87.22","3.0","PENSACOLA, FL US","  66.1","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  70.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-03","30.4","-87.22","3.0","PENSACOLA, FL US","  65.6","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  1.6","20","  5.1","999.9","  70.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-04","30.4","-87.22","3.0","PENSACOLA, FL US","  65.4","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  70.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-05","30.4","-87.22","3.0","PENSACOLA, FL US","  66.2","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.3","22"," 15.0","999.9","  68.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-06","30.4","-87.22","3.0","PENSACOLA, FL US","  67.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  77.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-07","30.4","-87.22","3.0","PENSACOLA, FL US","  66.7","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  2.2","22","  8.0","999.9","  73.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-08","30.4","-87.22","3.0","PENSACOLA, FL US","  66.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  69.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-09","30.4","-87.22","3.0","PENSACOLA, FL US","  69.4","20","9999.9"," 0","1008.7","20","999.9"," 0","999.9"," 0","  8.4","20"," 15.0","999.9","  71.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-10","30.4","-87.22","3.0","PENSACOLA, FL US","  58.5","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  6.8","19","  9.9","999.9","  66.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-11","30.4","-87.22","3.0","PENSACOLA, FL US","  58.6","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  66.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-12","30.4","-87.22","3.0","PENSACOLA, FL US","  58.5","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  67.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-13","30.4","-87.22","3.0","PENSACOLA, FL US","  62.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  71.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-14","30.4","-87.22","3.0","PENSACOLA, FL US","  66.1","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  0.9","22","  4.1","999.9","  69.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-15","30.4","-87.22","3.0","PENSACOLA, FL US","  69.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  75.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-16","30.4","-87.22","3.0","PENSACOLA, FL US","  67.0","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  3.1","20","  7.0","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-17","30.4","-87.22","3.0","PENSACOLA, FL US","  65.6","17","9999.9"," 0","1012.9","17","999.9"," 0","999.9"," 0","  3.4","17","  7.0","999.9","  69.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-18","30.4","-87.22","3.0","PENSACOLA, FL US","  63.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  69.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-19","30.4","-87.22","3.0","PENSACOLA, FL US","  51.0","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  7.3","22"," 13.0","999.9","  63.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-20","30.4","-87.22","3.0","PENSACOLA, FL US","  55.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  63.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-21","30.4","-87.22","3.0","PENSACOLA, FL US","  59.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-22","30.4","-87.22","3.0","PENSACOLA, FL US","  64.4","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  69.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-23","30.4","-87.22","3.0","PENSACOLA, FL US","  66.1","20","9999.9"," 0","1008.7","20","999.9"," 0","999.9"," 0","  6.8","20"," 14.0","999.9","  73.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-24","30.4","-87.22","3.0","PENSACOLA, FL US","  62.7","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  5.4","20","  8.0","999.9","  71.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-25","30.4","-87.22","3.0","PENSACOLA, FL US","  64.8","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  69.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-26","30.4","-87.22","3.0","PENSACOLA, FL US","  66.4","16","9999.9"," 0","1009.6","16","999.9"," 0","999.9"," 0","  5.6","16"," 11.1","999.9","  70.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-03-27","30.4","-87.22","3.0","PENSACOLA, FL US","  61.8","15","9999.9"," 0","1012.1","15","999.9"," 0","999.9"," 0","  6.6","15"," 11.1","999.9","  73.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-01","30.4","-87.22","3.0","PENSACOLA, FL US","  74.3"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","999.9"," 0","  5.8"," 5","  7.0","999.9","  75.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-02","30.4","-87.22","3.0","PENSACOLA, FL US","  71.6"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","999.9"," 0"," 12.4"," 6"," 14.0","999.9","  73.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-03","30.4","-87.22","3.0","PENSACOLA, FL US","  68.8","23","9999.9"," 0","1005.6","23","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  73.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-04","30.4","-87.22","3.0","PENSACOLA, FL US","  62.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  70.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-05","30.4","-87.22","3.0","PENSACOLA, FL US","  65.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  78.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-06","30.4","-87.22","3.0","PENSACOLA, FL US","  63.2","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  3.5","19","  9.9","999.9","  74.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-07","30.4","-87.22","3.0","PENSACOLA, FL US","  65.8","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  3.5","22","  9.9","999.9","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-08","30.4","-87.22","3.0","PENSACOLA, FL US","  69.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  73.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-09","30.4","-87.22","3.0","PENSACOLA, FL US","  70.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-10","30.4","-87.22","3.0","PENSACOLA, FL US","  69.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-11","30.4","-87.22","3.0","PENSACOLA, FL US","  67.0","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  70.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-12","30.4","-87.22","3.0","PENSACOLA, FL US","  65.6","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  77.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-13","30.4","-87.22","3.0","PENSACOLA, FL US","  67.7","20","9999.9"," 0","1024.4","20","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-14","30.4","-87.22","3.0","PENSACOLA, FL US","  68.0","20","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","  3.8","19","  7.0","999.9","  73.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-15","30.4","-87.22","3.0","PENSACOLA, FL US","  71.2","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  76.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-16","30.4","-87.22","3.0","PENSACOLA, FL US","  72.5","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  76.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-17","30.4","-87.22","3.0","PENSACOLA, FL US","  70.7","15","9999.9"," 0","1018.9","15","999.9"," 0","999.9"," 0","  4.7","15","  8.0","999.9","  72.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-18","30.4","-87.22","3.0","PENSACOLA, FL US","  73.5","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  3.9","20","  8.9","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-19","30.4","-87.22","3.0","PENSACOLA, FL US","  75.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  78.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-20","30.4","-87.22","3.0","PENSACOLA, FL US","  75.1","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  77.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-21","30.4","-87.22","3.0","PENSACOLA, FL US","  68.6","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  75.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-04-22","30.4","-87.22","3.0","PENSACOLA, FL US","  62.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  73.4","*","  51.6","*"," 0.00","I","999.9","000000"
