"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71385099999","2024-01-22","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  19.3","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 29.9"," 36.9","  27.1","*","  14.0","*"," 0.00","I","999.9","000000"
"71385099999","2024-01-23","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  20.4","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 35.0"," 42.9","  30.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-24","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  11.4","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 20.0","  30.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-25","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  28.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  32.7","*","  21.9","*"," 0.00","I","999.9","000000"
"71385099999","2024-01-26","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  25.3","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  33.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-27","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  28.3","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  31.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71385099999","2024-01-28","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  32.7","23","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 19.0"," 22.9","  34.0","*","  31.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-01-29","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  24.0","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 28.0"," 37.9","  34.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71385099999","2024-01-30","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  15.0","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 20.0","  30.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-01-31","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  23.5","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1"," 30.9","  30.0","*","  16.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-02-01","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  28.2","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 24.9"," 34.0","  31.1","*","  25.2","*"," 0.00","I","999.9","000000"
"71385099999","2024-02-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  23.8","23","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","23"," 27.0"," 31.9","  30.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  21.0","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 15.0","  26.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  21.4","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1"," 18.1","  23.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  24.8","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0"," 23.9","  29.7","*","  21.6","*"," 0.00","I","999.9","000000"
"71385099999","2024-02-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  25.4","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 20.0","  29.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  24.7","24","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  28.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-08","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  26.1","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  29.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-09","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  26.7","24","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  30.4","*","  24.4","*"," 0.00","I","999.9","000000"
"71385099999","2024-02-10","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 15.0","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-02-11","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  35.4","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 19.0","999.9","  37.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-12","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  28.8","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  37.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-13","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  23.1","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 16.9"," 18.1","  30.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-14","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  19.3","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 23.9"," 27.0","  26.4","*","  15.1","*"," 0.00","I","999.9","000000"
"71385099999","2024-02-15","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  22.5","19","  14.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","19"," 21.0"," 27.0","  27.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-16","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  20.8","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 16.9"," 20.0","  27.5","*","  16.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-02-17","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  19.7","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0"," 26.0","  26.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-18","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  14.6","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 19.0"," 24.9","  21.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-19","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  17.8","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0"," 26.0","  22.1","*","  13.8","*"," 0.00","I","999.9","000000"
"71385099999","2024-02-20","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  11.9","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9"," 27.0","  22.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-21","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  18.9","23","   6.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 17.1"," 18.1","  32.4","*","  11.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-02-22","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  31.0","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1"," 23.9","  34.2","*","  28.8","*"," 0.00","I","999.9","000000"
"71385099999","2024-02-23","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  34.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 23.9","999.9","  39.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-24","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  14.0","23","   4.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","23"," 22.9"," 28.0","  39.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-25","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  15.3","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0"," 26.0","  27.1","*","   8.8","*"," 0.00","I","999.9","000000"
"71385099999","2024-02-26","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  31.0","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 27.0"," 28.9","  35.4","*","  26.8","*"," 0.00","I","999.9","000000"
"71385099999","2024-02-27","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  24.6","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 22.9","999.9","  36.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-02-28","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  34.8","23","  34.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 18.1"," 26.0","  48.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-02-29","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  22.1","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 34.0"," 42.9","  50.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-01","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","   9.7","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 29.9"," 37.9","  35.2"," ","   4.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  30.8","23","  21.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","23"," 21.0"," 26.0","  40.8","*","  19.9","*"," 0.00","I","999.9","000000"
"71385099999","2024-03-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  37.4","22","  34.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 21.0"," 27.0","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71385099999","2024-03-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  30.1","23","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0"," 24.9","  43.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  33.9","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 16.9","999.9","  44.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71385099999","2024-03-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  39.2","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  32.5","23","  25.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 22.9"," 28.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71385099999","2024-03-08","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  28.7","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 18.1","  34.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-09","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  30.8","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  39.6","*","  26.4","*"," 0.00","I","999.9","000000"
"71385099999","2024-03-10","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  34.2","24","  27.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9"," 28.9","  39.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-11","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  32.2","24","  32.2","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0"," 27.0","  36.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-12","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  33.8","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71385099999","2024-03-13","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  36.3","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  39.2","*","  34.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-03-14","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  35.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  40.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-15","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  36.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  41.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-16","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  32.7","23","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  43.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-17","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  31.8","24","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 26.0"," 35.0","  36.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-18","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1"," 22.9","  34.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-19","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  32.7","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  34.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-20","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  32.6","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  38.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-21","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  33.3","24","  31.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 26.0"," 34.0","  38.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-22","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  18.9","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.0","24"," 36.9"," 43.9","  34.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-23","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  16.4","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 26.0"," 31.9","  22.1","*","  11.8","*"," 0.00","I","999.9","000000"
"71385099999","2024-03-24","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  23.7","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 24.9","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"71385099999","2024-03-25","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  25.1","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  32.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-26","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  29.4","17","  20.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","17"," 15.0"," 20.0","  34.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-03-27","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  32.9","14","  32.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","14"," 13.0"," 18.1","  34.5","*","  32.0","*"," 0.00","I","999.9","000000"
"71385099999","2024-04-01","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  39.0"," 6","  22.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  5.1","999.9","  41.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  35.3"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  9.9"," 15.0","  43.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  34.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9"," 23.9","  40.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  34.1","22","  27.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","22"," 23.9"," 31.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","24"," 35.9"," 42.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71385099999","2024-04-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  33.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 26.0"," 33.0","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  34.8","24","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  40.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-08","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  39.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1"," 22.0","  51.6","*","  34.5","*"," 0.00","I","999.9","000000"
"71385099999","2024-04-09","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  37.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  52.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-10","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  35.6","24","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  41.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-11","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  40.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
"71385099999","2024-04-12","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  44.2","24","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 15.9","  56.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-13","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  48.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 16.9"," 23.9","  57.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-04-14","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  39.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0"," 26.0","  57.0"," ","  35.6"," "," 0.00","I","999.9","000000"
