"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71905099999","2024-01-11","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  24.7","24","  16.8","24","1003.1","24","999.9"," 0"," 23.9","24","  8.0","24"," 15.9"," 27.0","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"71905099999","2024-01-12","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  18.4","24","  10.3","24","1019.3","24","999.9"," 0"," 25.6","24","  3.2","24","  6.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-01-13","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  21.0","24","  17.1","24"," 999.6","24","999.9"," 0","  9.1","24","  8.8","24"," 14.0"," 25.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71905099999","2024-01-14","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  26.2","24","  17.8","24"," 997.1","24","999.9"," 0"," 19.9","24"," 11.0","24"," 15.9"," 33.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71905099999","2024-01-15","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  18.1","24","   7.4","24","1015.7","24","999.9"," 0"," 20.8","24","  7.5","24"," 14.0"," 27.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71905099999","2024-01-16","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  15.3","24","   9.7","24","1016.5","24","999.9"," 0"," 13.6","24","  3.4","24","  8.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71905099999","2024-01-17","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","   8.7","24","   4.2","24","1008.7","24","999.9"," 0"," 13.7","24","  4.7","24","  8.9"," 15.0","  15.8","*","   3.2","*","99.99"," ","999.9","101000"
"71905099999","2024-01-18","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  12.8","24","   4.0","24","1013.4","24","999.9"," 0"," 24.4","24","  5.3","24","  9.9","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-01-19","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","   3.1","24","  -3.6","24","1016.7","24","999.9"," 0"," 25.8","24","  2.3","24","  7.0","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-01-20","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","   5.5","24","  -2.1","24","1014.5","24","999.9"," 0"," 18.0","24","  4.0","24","  5.1","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71905099999","2024-01-21","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","   8.9","24","  -0.2","24","1024.6","24","999.9"," 0"," 24.6","24","  5.8","24","  9.9"," 19.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71905099999","2024-01-22","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  15.9","24","   8.4","24","1027.4","24","999.9"," 0"," 23.2","24","  6.4","24"," 14.0"," 22.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"71905099999","2024-01-23","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  27.4","24","  19.9","24","1029.0","24","999.9"," 0"," 23.7","24","  6.0","24","  9.9"," 15.9","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"71905099999","2024-01-24","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  14.1","24","   4.8","24","1033.0","24","999.9"," 0"," 17.5","24","  5.5","24","  7.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","011000"
"71905099999","2024-01-25","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  25.8","24","  23.7","24","1022.7","24","999.9"," 0","  7.0","24","  2.4","24","  7.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"71905099999","2024-01-26","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  30.9","24","  28.7","24","1021.5","24","999.9"," 0"," 12.6","24","  4.7","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71905099999","2024-01-27","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  31.7","24","  28.7","24","1023.3","24","999.9"," 0"," 21.5","24","  2.3","24","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71905099999","2024-01-28","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  32.6","24","  29.6","24","1018.5","24","999.9"," 0"," 10.1","24","  2.6","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"71905099999","2024-01-29","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  30.2","24","  23.4","24","1014.5","24","999.9"," 0"," 29.8","24","  4.2","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71905099999","2024-01-30","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  18.7","24","   9.6","24","1023.9","24","999.9"," 0"," 25.0","24","  5.7","24","  8.9"," 18.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71905099999","2024-01-31","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  20.4","24","  12.3","24","1019.2","24","999.9"," 0"," 19.8","24","  2.8","24","  6.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-02-01","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  31.9","24","  29.1","24","1011.1","24","999.9"," 0","  9.7","24","  3.7","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71905099999","2024-02-02","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  31.2","24","  27.2","24","1014.7","24","999.9"," 0"," 17.8","24","  4.1","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"71905099999","2024-02-03","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  21.3","24","  14.6","24","1022.7","24","999.9"," 0"," 26.7","24","  2.9","24","  8.9","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71905099999","2024-02-04","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  19.2","24","  13.8","24","1019.7","24","999.9"," 0"," 23.8","24","  2.2","24","  5.1","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-02-05","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  15.4","15","  12.1","15","1018.8","15","999.9"," 0"," 29.0","15","  0.8","15","  1.9","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-02-06","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  21.8","24","  10.5","24","1025.4","24","999.9"," 0"," 26.7","24","  1.5","24","  5.1","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-02-07","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  20.0","24","  13.1","24","1027.7","24","999.9"," 0"," 24.2","24","  1.4","24","  2.9","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-02-08","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  30.6","24","  21.2","24","1026.1","24","999.9"," 0"," 20.6","24","  2.5","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-02-09","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  31.2","13","  23.7","13","1018.0","13","999.9"," 0"," 24.2","13","  3.7","13","  5.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-02-10","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  34.9","13","  32.1","13","1006.8","13","999.9"," 0","  8.1","13","  3.4","13"," 14.0"," 19.0","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"71905099999","2024-02-11","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  36.8","24","  29.5","24","1009.5","24","999.9"," 0"," 27.3","24","  6.5","24","  8.9"," 17.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71905099999","2024-02-12","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  33.0","24","  26.5","24","1012.0","24","999.9"," 0"," 24.3","24","  4.4","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71905099999","2024-02-13","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  25.2","24","  18.6","24","1007.8","24","999.9"," 0"," 24.2","24","  2.3","24","  5.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-02-14","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  19.6","24","   4.3","24","1012.6","24","999.9"," 0"," 24.0","24","  9.4","24"," 15.9"," 22.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"71905099999","2024-02-15","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  17.4","24","   2.1","24","1018.9","24","999.9"," 0"," 27.1","24","  4.0","24","  7.0"," 15.0","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-02-16","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  22.1","24","  15.0","24","1007.6","24","999.9"," 0"," 13.3","24","  5.2","24"," 11.1"," 17.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71905099999","2024-02-17","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  15.3","24","   5.0","24","1009.0","24","999.9"," 0"," 26.7","24","  5.6","24"," 12.0"," 21.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71905099999","2024-02-18","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","   9.3","24","   3.7","24","1004.5","24","999.9"," 0"," 11.3","24","  3.4","24","  9.9"," 15.9","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71905099999","2024-02-19","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  15.4","24","   3.6","24","1015.4","24","999.9"," 0"," 25.8","24","  6.8","24"," 12.0"," 18.1","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"71905099999","2024-02-20","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","   9.1","24","  -1.2","24","1030.9","24","999.9"," 0"," 26.0","24","  2.3","24","  5.1","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-02-21","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  14.1","24","   5.3","24","1029.0","24","999.9"," 0"," 23.5","24","  4.1","24","  8.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-02-22","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  28.4","24","  22.8","24","1012.5","24","999.9"," 0"," 17.0","24","  3.1","24","  5.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71905099999","2024-02-23","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  35.2","24","  31.5","24"," 999.8","24","999.9"," 0","  8.7","24","  3.9","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71905099999","2024-02-24","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  10.6","12"," -10.3","12","1013.5","12","999.9"," 0"," 43.3","12","  5.2","12","  7.0"," 15.0","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-02-25","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  11.9","24","  -0.2","24","1016.1","24","999.9"," 0"," 28.3","24","  2.3","24","  4.1","999.9","  33.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-02-26","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  32.6","24","  23.1","24","1011.3","24","999.9"," 0"," 21.4","24","  4.5","24","  9.9"," 21.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"71905099999","2024-02-27","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  32.6","24","  21.1","24","1012.0","24","999.9"," 0"," 29.8","24","  3.9","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-02-28","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  41.5","24","  36.5","24"," 998.1","24","999.9"," 0"," 24.0","24","  4.5","24"," 17.1"," 33.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71905099999","2024-02-29","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  14.9","24","  -0.4","24","1014.2","24","999.9"," 0"," 26.2","24"," 12.7","24"," 24.1"," 38.1","  42.8","*","   6.8","*","99.99"," ","999.9","011000"
"71905099999","2024-03-01","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  12.1","23","  -0.6","23","1030.8","23","999.9"," 0"," 29.3","23","  2.8","23","  6.0","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-03-02","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  24.7","24","  20.0","24","1026.5","24","999.9"," 0"," 18.4","24","  2.2","24","  4.1","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","010000"
"71905099999","2024-03-03","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  37.7","24","  34.1","24","1024.6","24","999.9"," 0","  7.9","24","  2.3","24","  4.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71905099999","2024-03-04","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  34.9","24","  31.3","24","1027.2","24","999.9"," 0"," 21.6","24","  4.1","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"71905099999","2024-03-05","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  40.0","24","  34.1","24","1020.5","24","999.9"," 0"," 30.2","24","  3.3","24","  4.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-03-06","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  39.9","24","  37.2","24","1016.9","24","999.9"," 0"," 19.1","24","  3.2","24","  7.0"," 15.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71905099999","2024-03-07","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  40.4","24","  23.7","24","1021.1","24","999.9"," 0"," 27.3","24","  5.4","24","  8.0"," 17.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-03-08","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  33.0","24","  18.6","24","1027.6","24","999.9"," 0"," 27.5","24","  3.7","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-03-09","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  35.1","24","  24.7","24","1017.4","24","999.9"," 0"," 22.7","24","  6.4","24"," 11.1"," 21.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"71905099999","2024-03-10","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  35.1","24","  33.4","24"," 998.2","24","999.9"," 0","  5.2","24","  5.7","24"," 12.0"," 20.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71905099999","2024-03-11","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  30.1","24","  18.8","24"," 998.2","24","999.9"," 0"," 24.7","24"," 10.1","24"," 18.1"," 31.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71905099999","2024-03-12","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  35.8","24","  12.6","24","1008.4","24","999.9"," 0"," 27.5","24","  6.1","24"," 11.1"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-03-13","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  32.3","24","  20.4","24","1012.9","24","999.9"," 0"," 27.5","24","  4.0","24","  8.9"," 15.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-03-14","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  40.6","24","  28.6","24","1015.9","24","999.9"," 0"," 25.0","24","  3.7","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-03-15","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  43.7","24","  33.0","24","1012.2","24","999.9"," 0"," 22.7","24","  3.1","24","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71905099999","2024-03-16","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  38.3","24","  33.2","24","1008.3","24","999.9"," 0"," 19.0","24","  3.0","24","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"71905099999","2024-03-17","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  39.0","24","  33.5","24"," 998.6","24","999.9"," 0"," 19.8","24","  5.9","24"," 11.1"," 19.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71905099999","2024-03-18","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  34.4","24","  30.2","24","1000.8","24","999.9"," 0"," 18.1","24","  7.7","24"," 11.1"," 18.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71905099999","2024-03-19","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  28.8","24","  18.6","24","1003.5","24","999.9"," 0"," 24.8","24","  6.9","24"," 11.1"," 20.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71905099999","2024-03-20","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  32.2","24","  25.0","24"," 999.5","24","999.9"," 0"," 12.2","24","  6.0","24"," 11.1"," 21.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"71905099999","2024-03-21","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  21.3","24","   6.0","24","1011.6","24","999.9"," 0"," 30.4","24","  9.1","24"," 15.0"," 25.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71905099999","2024-03-22","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  16.8","24","  -2.3","24","1027.3","24","999.9"," 0"," 32.5","24","  6.0","24","  9.9"," 22.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-03-23","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  20.8","24","  10.0","24","1023.5","24","999.9"," 0"," 12.6","24","  5.3","24","  8.9"," 17.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71905099999","2024-03-24","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  22.2","24","  10.6","24","1024.0","24","999.9"," 0"," 25.0","24","  5.2","24"," 11.1"," 18.1","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-03-25","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  31.0","24","  11.0","24","1032.8","24","999.9"," 0"," 32.5","24","  5.4","24"," 13.0"," 18.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-03-26","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  33.6","17","  19.1","17","1027.0","17","999.9"," 0"," 31.2","17","  6.0","17","  9.9"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-03-27","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  39.7","14","  35.5","14","1015.4","14","999.9"," 0"," 14.6","14","  5.0","14","  8.0"," 15.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71905099999","2024-04-01","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  39.6","10","  27.3","10","1015.4","10","999.9"," 0"," 25.0","10","  5.4","10"," 13.0"," 18.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"71905099999","2024-04-02","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  35.4","16","  24.6","16","1018.7","16","999.9"," 0"," 25.6","16","  4.2","16"," 12.0"," 18.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-04-03","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  41.2","24","  23.2","24","1011.8","24","999.9"," 0"," 30.2","24"," 11.0","24"," 19.0"," 35.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71905099999","2024-04-04","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  32.1","24","  29.8","24","1006.5","24","999.9"," 0","  2.3","24"," 14.3","24"," 22.0"," 34.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"71905099999","2024-04-05","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  35.8","24","  32.2","24","1003.4","24","999.9"," 0"," 11.0","24","  5.1","24","  8.9"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"71905099999","2024-04-06","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  39.8","24","  29.9","24","1011.6","24","999.9"," 0"," 25.4","24","  4.5","24","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71905099999","2024-04-07","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  40.8","24","  29.1","24","1019.9","24","999.9"," 0"," 35.8","24","  3.4","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-04-08","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  45.4","24","  28.8","24","1019.0","24","999.9"," 0"," 35.0","24","  3.8","24","  8.9"," 15.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-04-09","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  50.7","24","  26.5","24","1017.0","24","999.9"," 0"," 30.2","24","  4.1","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-04-10","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  50.3","24","  33.1","24","1014.2","24","999.9"," 0"," 27.5","24","  5.3","24","  8.0"," 15.0","  64.4","*","  41.0","*","99.99"," ","999.9","010010"
