"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94631099999","2024-01-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.2","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  77.2"," ","  59.2","*"," 0.00","G","999.9","000000"
"94631099999","2024-01-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  69.3","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  90.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"94631099999","2024-01-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  68.3","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  88.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94631099999","2024-01-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  81.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"94631099999","2024-01-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.9","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  80.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94631099999","2024-01-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.6","22","  51.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  77.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94631099999","2024-01-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.8","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  72.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"94631099999","2024-01-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.7","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  77.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"94631099999","2024-01-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  69.7","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  91.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94631099999","2024-01-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.2","21","  49.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  8.9","999.9","  74.8"," ","  45.9","*"," 0.00","G","999.9","010000"
"94631099999","2024-01-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.5","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  81.1"," ","  45.9"," "," 0.02","G","999.9","000000"
"94631099999","2024-01-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  69.6","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  89.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94631099999","2024-01-31","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  74.6","23","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9"," 101.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  82.1","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9"," 109.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  73.8","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  94.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  68.0"," ","  49.5","*"," 0.00","G","999.9","010000"
"94631099999","2024-02-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.6","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  67.3"," ","  49.1"," "," 0.04","G","999.9","010000"
"94631099999","2024-02-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  73.8"," ","  47.3","*"," 0.04","G","999.9","000000"
"94631099999","2024-02-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.1","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  83.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  72.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  92.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"94631099999","2024-02-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  77.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  99.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  77.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9"," 102.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  79.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9"," 106.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  68.6","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  81.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  74.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"94631099999","2024-02-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  68.6","22","  52.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  8.0","999.9","  87.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  77.1","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  98.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.7","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  75.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  68.3","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  83.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"94631099999","2024-02-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  74.0","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  95.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  82.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  97.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  89.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9"," 109.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.3","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  92.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94631099999","2024-02-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  76.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94631099999","2024-02-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  70.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  86.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.2","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  73.6"," ","  57.7","*"," 0.00","G","999.9","010000"
"94631099999","2024-02-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.5","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  75.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"94631099999","2024-02-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.5","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  80.1"," ","  52.3","*"," 0.00","G","999.9","010000"
"94631099999","2024-02-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  71.2"," ","  47.7","*"," 0.39","G","999.9","000000"
"94631099999","2024-02-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.4","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  77.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94631099999","2024-02-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.7","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  82.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94631099999","2024-03-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.3","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23","  9.9","999.9","  76.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94631099999","2024-03-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  69.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  84.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"94631099999","2024-03-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  73.0","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  84.6"," ","  63.7"," "," 0.00","G","999.9","010000"
"94631099999","2024-03-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.2","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  76.5"," ","  57.6","*"," 0.22","G","999.9","000000"
"94631099999","2024-03-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  76.5"," ","  54.1","*"," 0.03","G","999.9","000000"
"94631099999","2024-03-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.0","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  83.8"," ","  53.6"," "," 0.01","G","999.9","000000"
"94631099999","2024-03-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  78.7","23","  60.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  93.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94631099999","2024-03-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  82.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"94631099999","2024-03-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  70.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"94631099999","2024-03-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.1","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  76.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94631099999","2024-03-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94631099999","2024-03-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.4","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  71.2","*","  58.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-03-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.7","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7","  8.0","999.9","  66.0"," ","  59.9","*"," 0.02","C","999.9","000000"
"94631099999","2024-03-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.0","23","  60.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  59.7"," "," 0.06","G","999.9","010000"
"94631099999","2024-03-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.8","23","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  61.0"," "," 0.06","G","999.9","000000"
"94631099999","2024-03-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  70.1","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.2","*"," 0.00","G","999.9","000000"
"94631099999","2024-03-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  68.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94631099999","2024-03-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  50.7","*"," 0.03","G","999.9","010000"
"94631099999","2024-03-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.3","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"94631099999","2024-03-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"94631099999","2024-03-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94631099999","2024-03-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94631099999","2024-03-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"94631099999","2024-03-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.1","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  50.0","*"," 0.00","G","999.9","000000"
"94631099999","2024-03-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  63.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"94631099999","2024-03-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.6","13","  52.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","10","  7.0","999.9","  80.8","*","  46.8"," "," 0.00","G","999.9","000000"
"94631099999","2024-03-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  79.0","14","  41.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  7.0","999.9","  92.7"," ","  63.3","*"," 0.00","B","999.9","000000"
"94631099999","2024-04-01","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  43.9"," 6","  39.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  1.9","999.9","  46.6","*","  41.7","*"," 0.00","A","999.9","000000"
"94631099999","2024-04-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.0"," 7","  44.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  6.0","999.9","  65.8","*","  41.0"," "," 0.00","G","999.9","000000"
"94631099999","2024-04-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.0","22","  47.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  6.0","999.9","  75.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-04-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.6","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  82.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-04-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  67.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94631099999","2024-04-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.8","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  83.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94631099999","2024-04-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  75.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94631099999","2024-04-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  67.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"94631099999","2024-04-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  67.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"94631099999","2024-04-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  70.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-04-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  71.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94631099999","2024-04-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  74.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94631099999","2024-04-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  58.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  73.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94631099999","2024-04-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.7","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-04-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  61.6","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  75.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94631099999","2024-04-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.5","22","  53.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  6.0","999.9","  80.1"," ","  52.9"," "," 0.01","G","999.9","000000"
"94631099999","2024-04-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  69.9","12","  53.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","12","  6.0","999.9","  81.3"," ","  53.6"," "," 0.00","G","999.9","000000"
