"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103300350","2024-01-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  46.8","24","  38.3","24","9999.9"," 0","004.1","24"," 10.0","24","  1.3","24","  4.1","999.9","  59.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  49.1","24","  46.8","24","9999.9"," 0","999.7","24","  8.4","24","  3.3","24"," 17.1"," 22.0","  70.0"," ","  39.2"," ","99.99"," ","999.9","010010"
"72103300350","2024-01-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  53.8","24","  38.8","24","9999.9"," 0","997.8","24","  9.8","24","  8.4","24"," 14.0"," 21.0","  70.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  45.9","24","  28.9","24","9999.9"," 0","008.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  62.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  46.7","24","  37.4","24","9999.9"," 0","006.9","24","  9.6","24","  1.2","24","  7.0","999.9","  70.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.3","24","  45.7","24","9999.9"," 0","000.8","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  59.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  33.0","24","  14.5","24","9999.9"," 0","010.6","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  45.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  37.0","24","  24.2","24","9999.9"," 0","010.8","24"," 10.0","24","  0.9","24","  8.0","999.9","  58.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.0","24","  38.5","24","9999.9"," 0","003.5","24","  9.6","24","  5.4","24"," 15.0"," 20.0","  61.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  37.6","24","  18.7","24","9999.9"," 0","012.0","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  48.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  31.9","24","   8.5","24","9999.9"," 0","019.9","24"," 10.0","24","  4.6","24","  7.0","999.9","  44.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  39.8","24","  26.6","24","9999.9"," 0","020.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  63.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  55.1","24","  49.6","24","9999.9"," 0","016.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  65.4","24","  60.7","24","9999.9"," 0","012.2","24","  7.9","24","  3.2","24","  8.0","999.9","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  70.2","24","  65.1","24","9999.9"," 0","009.0","24","  9.9","24","  4.6","24","  9.9"," 15.0","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  70.1","24","  64.2","24","9999.9"," 0","007.5","24","  9.5","24","  3.8","24"," 11.1"," 15.0","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  67.6","24","  61.7","24","9999.9"," 0","005.7","24","  7.9","24","  3.8","24"," 13.0"," 19.0","  81.5"," ","  58.6"," ","99.99"," ","999.9","010010"
"72103300350","2024-01-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  59.9","24","  51.3","24","9999.9"," 0","002.0","24","  9.5","24","  9.0","24"," 17.1"," 21.0","  68.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  52.0","24","  37.6","24","9999.9"," 0","006.2","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-30","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  46.6","24","  35.6","24","9999.9"," 0","007.3","24","  9.8","24","  1.9","24","  7.0","999.9","  61.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-01-31","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  52.8","24","  35.7","24","9999.9"," 0","004.2","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  62.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  46.9","24","  35.7","24","9999.9"," 0","008.1","19","  9.8","24","  1.4","24","  7.0","999.9","  63.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  52.7","24","  38.4","24","9999.9"," 0","003.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  69.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.5","24","  42.0","24","9999.9"," 0","000.4","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  68.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  52.1","24","  46.0","24","9999.9"," 0","994.4","24","  8.6","24","  7.6","24"," 15.9"," 22.9","  58.1"," ","  49.6"," ","99.99"," ","999.9","010010"
"72103300350","2024-02-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  49.8","24","  47.6","24","9999.9"," 0","991.5","17","  8.9","24","  4.5","24","  9.9"," 15.0","  53.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.0","24","  36.4","24","9999.9"," 0","999.0","24","  9.9","24","  6.2","24"," 15.0"," 19.0","  63.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  46.2","24","  31.5","24","9999.9"," 0","008.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  61.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  47.4","24","  38.1","24","9999.9"," 0","011.8","24","  9.8","24","  1.2","24","  6.0","999.9","  67.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  59.6","18","  49.5","18","9999.9"," 0","009.7","18"," 10.0","18","  2.7","18","  8.9","999.9","  72.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  62.3","24","  54.3","24","9999.9"," 0","007.0","24"," 10.0","24","  3.7","24"," 13.0"," 22.0","  75.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.2","24","  59.7","24","9999.9"," 0","001.9","24","  8.7","24","  5.6","24"," 11.1"," 15.9","  71.1"," ","  59.9"," "," 0.04","B","999.9","010000"
"72103300350","2024-02-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  63.1","24","  61.6","24","9999.9"," 0","997.2","24","  6.7","24","  3.2","24"," 11.1"," 20.0","  67.1"," ","  59.0"," "," 0.16","G","999.9","010010"
"72103300350","2024-02-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  56.1","24","  44.4","24","9999.9"," 0","999.0","24","  9.9","24","  9.0","24"," 17.1"," 28.9","  65.7"," ","  46.0"," "," 2.09","G","999.9","000000"
"72103300350","2024-02-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  50.7","24","  34.1","24","9999.9"," 0","008.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  67.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"72103300350","2024-02-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  52.6","24","  41.4","24","9999.9"," 0","010.2","24","  9.5","24","  1.3","24","  8.0","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  56.5","24","  45.8","24","9999.9"," 0","005.5","24"," 10.0","24","  1.1","24"," 11.1","999.9","  69.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  57.5","24","  48.8","24","9999.9"," 0","000.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  62.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  46.4","24","  30.0","24","9999.9"," 0","004.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  50.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  46.9","24","  30.8","24","9999.9"," 0","006.3","24","  8.7","24","  1.7","24","  7.0","999.9","  63.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  47.4","24","  30.1","24","9999.9"," 0","010.5","24","  9.5","24","  0.8","24","  6.0","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  49.7","24","  34.3","24","9999.9"," 0","012.4","24","  9.7","24","  1.1","24","  5.1","999.9","  67.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  52.3","24","  35.2","24","9999.9"," 0","007.1","24"," 10.0","24","  3.7","24"," 13.0"," 15.9","  72.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  62.9","24","  51.7","24","9999.9"," 0","994.9","24","  9.9","24","  9.2","24"," 15.9"," 22.0","  74.3"," ","  56.3"," "," 0.01","G","999.9","000000"
"72103300350","2024-02-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  59.1","24","  36.8","24","9999.9"," 0","998.5","24"," 10.0","24","  6.3","24"," 19.0"," 32.1","  72.1"," ","  45.1"," "," 0.04","G","999.9","000000"
"72103300350","2024-02-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  53.3","24","  29.3","24","9999.9"," 0","006.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  66.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"72103300350","2024-02-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  52.3","24","  37.3","24","9999.9"," 0","008.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  62.9","24","  50.2","24","9999.9"," 0","005.3","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  67.0","24","  57.0","24","9999.9"," 0","004.0","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72103300350","2024-02-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  56.9","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 24.1","  75.7"," ","  45.7"," ","99.99"," ","999.9","010000"
"72103300350","2024-03-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  53.9","24","  36.3","24","9999.9"," 0","012.7","24"," 10.0","24","  4.6","24","  7.0","999.9","  57.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-03-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  53.8","24","  51.9","24","9999.9"," 0","008.1","24","  6.1","24","  1.4","24","  7.0","999.9","  65.3"," ","  48.2"," "," 0.19","G","999.9","000000"
"72103300350","2024-03-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  63.3","24","  59.3","24","9999.9"," 0","007.2","24","  5.9","24","  1.7","24","  7.0","999.9","  77.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"72103300350","2024-03-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  66.1","24","  60.1","24","9999.9"," 0","007.5","24","  8.9","24","  2.2","24","  5.1","999.9","  76.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-03-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  62.4","24","  59.6","24","9999.9"," 0","004.3","24","  9.0","24","  1.3","24","  5.1","999.9","  65.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"72103300350","2024-03-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  68.3","20","  62.1","20","9999.9"," 0","997.5","20","  9.7","20","  5.1","20"," 11.1"," 15.9","  77.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-03-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.8","24","  55.2","24","9999.9"," 0","000.0","24","  9.8","24","  1.4","24","  8.0","999.9","  77.9"," ","  51.3"," "," 0.01","G","999.9","000000"
"72103300350","2024-03-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  65.5","24","  57.9","24","9999.9"," 0","002.9","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  77.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"72103300350","2024-03-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  70.0","24","  64.6","24","9999.9"," 0","997.3","24","  9.3","24","  7.4","24"," 15.0"," 28.9","  78.6"," ","  64.9"," "," 0.34","G","999.9","010010"
"72103300350","2024-03-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  61.8","24","  46.2","24","9999.9"," 0","000.9","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  70.7"," ","  52.7"," "," 1.24","G","999.9","000000"
"72103300350","2024-03-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  54.0","24","  28.1","24","9999.9"," 0","009.4","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  63.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"72103300350","2024-03-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  54.6","24","  38.6","24","9999.9"," 0","008.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  73.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-03-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  58.2","24","  40.6","24","9999.9"," 0","004.8","24"," 10.0","24","  0.8","24","  7.0","999.9","  77.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-03-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  62.4","24","  46.1","24","9999.9"," 0","005.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  82.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-03-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  66.1","24","  55.7","24","9999.9"," 0","004.9","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  85.8"," ","  51.8"," "," 0.22","A","999.9","000000"
"72103300350","2024-03-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  68.7","24","  62.2","24","9999.9"," 0","001.8","24","  9.1","24","  3.8","24","  8.9","999.9","  79.2"," ","  60.1"," "," 0.66","G","999.9","000000"
"72103300350","2024-03-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  66.8","24","  55.8","24","9999.9"," 0","999.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"72103300350","2024-03-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  61.9","24","  53.2","24","9999.9"," 0","999.2","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  68.9"," ","  56.3"," "," 0.06","G","999.9","000000"
"72103300350","2024-03-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  50.6","24","  23.6","24","9999.9"," 0","006.3","24"," 10.0","24","  6.2","24"," 19.0"," 25.1","  62.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"72103300350","2024-03-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  55.3","24","  31.1","24","9999.9"," 0","005.1","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  72.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-03-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  60.8","23","  41.4","23","9999.9"," 0","005.4","23"," 10.0","23","  1.7","23","  6.0","999.9","  79.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-03-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  61.7","24","  52.9","24","9999.9"," 0","002.1","24","  7.4","24","  4.0","24"," 11.1"," 19.0","  67.3"," ","  57.6"," "," 0.05","G","999.9","000000"
"72103300350","2024-03-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  65.2","24","  60.8","24","9999.9"," 0","994.1","24","  9.2","24","  4.0","24"," 13.0"," 20.0","  73.4"," ","  61.5"," "," 1.50","G","999.9","010010"
"72103300350","2024-03-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  60.1","24","  47.8","24","9999.9"," 0","001.7","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  70.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"72103300350","2024-03-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  57.2","24","  47.0","24","9999.9"," 0","006.3","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"72103300350","2024-03-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.9","24","  57.3","24","9999.9"," 0","001.6","24","  9.6","24","  5.8","24"," 13.0"," 20.0","  76.1"," ","  58.1"," "," 0.39","A","999.9","010010"
"72103300350","2024-03-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  65.9","24","  64.5","24","9999.9"," 0","999.1","24","  7.2","24","  2.1","24","  7.0","999.9","  70.9","*","  61.7","*"," 0.87","D","999.9","010010"
"72103300350","2024-03-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  62.5","24","  54.0","24","9999.9"," 0","000.9","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  73.6","*","  54.7","*"," 0.16","A","999.9","010010"
"72103300350","2024-03-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  60.4","24","  31.8","24","9999.9"," 0","007.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  70.7","*","  48.9","*"," 0.00","I","999.9","000000"
"72103300350","2024-03-30","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  58.9","24","  43.1","24","9999.9"," 0","007.4","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  77.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72103300350","2024-03-31","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.9","24","  50.0","24","9999.9"," 0","005.5","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  79.3","*","  53.8","*"," 0.00","I","999.9","000000"
"72103300350","2024-04-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  69.7","24","  59.5","24","9999.9"," 0","004.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  82.4","*","  60.6","*"," 0.00","I","999.9","000000"
"72103300350","2024-04-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  71.7","24","  62.6","24","9999.9"," 0","000.7","24","  9.9","24","  6.0","24"," 14.0"," 18.1","  82.4","*","  63.7","*"," 0.00","I","999.9","000000"
"72103300350","2024-04-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  70.2","24","  61.7","24","9999.9"," 0","990.7","24","  9.6","24","  8.6","24"," 15.0"," 22.9","  74.7"," ","  64.8"," "," 1.02","B","999.9","010010"
"72103300350","2024-04-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  58.8","24","  35.9","24","9999.9"," 0","994.8","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  67.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  58.5","24","  38.8","24","9999.9"," 0","000.8","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  71.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  57.2","24","  37.1","24","9999.9"," 0","004.7","24","  9.9","24","  3.5","24","  9.9"," 15.0","  68.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-04-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  56.7","24","  43.9","24","9999.9"," 0","005.7","24","  9.3","24","  1.2","24","  5.1","999.9","  74.5"," ","  42.8"," "," 0.00","I","999.9","000000"
