"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71822099999","2024-04-21","49.771944","-74.528056","387.09","CHAPAIS, CA","  27.2","24","  22.5","24","1006.9","24","999.9"," 0","  7.8","22","  9.3","24"," 18.1"," 28.0","  37.4","*","  15.8","*"," 0.17","G","999.9","011000"
"71822099999","2024-04-22","49.771944","-74.528056","387.09","CHAPAIS, CA","  10.8","24","  -1.0","24","1015.3","24","966.1"," 7","  9.0","17","  6.4","24"," 12.0"," 20.0","  37.6"," ","  -1.3"," "," 0.02","G","  1.2","001000"
"71822099999","2024-04-23","49.771944","-74.528056","387.09","CHAPAIS, CA","  34.8","24","  26.2","24","1005.3","24","957.3"," 4","  6.6","21","  8.4","24"," 20.0"," 27.0","  52.3","*","  24.8","*"," 0.02","G","  0.4","011000"
"71822099999","2024-04-24","49.771944","-74.528056","387.09","CHAPAIS, CA","  19.7","24","  12.0","24","1017.0","24","966.4"," 4","  7.3","20"," 11.0","24"," 20.0"," 31.1","  28.4","*","  13.6","*"," 0.36","G","  2.4","001000"
"71822099999","2024-04-25","49.771944","-74.528056","387.09","CHAPAIS, CA","  21.0","24","   6.8","24","1027.6","24","978.0"," 8","  9.0","16","  6.5","24"," 12.0"," 21.0","  35.8","*","   6.8","*"," 0.00","G","  2.0","000000"
"71822099999","2024-04-26","49.771944","-74.528056","387.09","CHAPAIS, CA","  37.3","24","  20.5","24","1028.7","24","979.9"," 8","  9.0","16","  3.4","24","  9.9"," 15.9","  57.0","*","  20.1","*"," 0.00","G","  0.4","000000"
"71822099999","2024-04-27","49.771944","-74.528056","387.09","CHAPAIS, CA","  45.0","24","  23.5","24","1024.8","24","977.5"," 8","  9.0","16","  7.6","24"," 19.0"," 25.1","  59.7"," ","  19.8"," "," 0.00","G","999.9","010000"
"71822099999","2024-04-28","49.771944","-74.528056","387.09","CHAPAIS, CA","  43.1","24","  40.9","24","1012.6","24","999.9"," 0","  6.4","24"," 10.8","24"," 17.1"," 28.0","  60.8"," ","  29.1"," "," 0.40","G","999.9","011000"
"71822099999","2024-04-29","49.771944","-74.528056","387.09","CHAPAIS, CA","  34.8","24","  23.8","24","1026.0","24","977.7"," 7","  8.5","17","  8.6","24"," 13.0"," 22.9","  46.4","*","  26.6","*"," 0.00","G","999.9","001000"
"71822099999","2024-04-30","49.771944","-74.528056","387.09","CHAPAIS, CA","  38.7","22","  18.5","22","1022.0","22","973.9"," 8","  9.0","14","  9.2","22"," 12.0"," 19.0","  48.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71822099999","2024-05-02","49.771944","-74.528056","387.09","CHAPAIS, CA","  50.1","24","  35.3","24","1015.3","24","968.5"," 5","  9.0","19","  6.1","24"," 11.1"," 17.1","  60.8","*","  42.3","*"," 0.00","G","999.9","010000"
"71822099999","2024-05-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  49.6","24","  38.6","24","1022.2","24","974.7"," 8","  9.0","16","  6.3","24"," 12.0"," 20.0","  61.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71822099999","2024-05-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  50.1","24","  45.9","24","1022.9","24","975.3"," 8","  8.6","16","  6.7","24"," 11.1"," 17.1","  62.1"," ","  40.3"," "," 0.28","G","999.9","010000"
"71822099999","2024-05-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  52.1","24","  47.3","24","1015.0","24","971.0"," 5","  8.0","20"," 10.2","24"," 22.0"," 34.0","  61.7"," ","  43.5"," "," 0.14","G","999.9","010000"
"71822099999","2024-05-06","49.771944","-74.528056","387.09","CHAPAIS, CA","  45.0","24","  41.0","24","1012.4","24","999.9"," 0","  7.1","22","  7.4","24"," 15.9"," 29.9","  60.8"," ","  36.5"," "," 0.22","G","999.9","110000"
"71822099999","2024-05-07","49.771944","-74.528056","387.09","CHAPAIS, CA","  40.0","23","  33.2","23","1011.5","23","964.2"," 7","  9.0","16","  8.3","23"," 13.0"," 22.9","  52.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"71822099999","2024-05-08","49.771944","-74.528056","387.09","CHAPAIS, CA","  41.1","21","  32.0","21","1009.8","21","962.5"," 5","  9.0","16","  5.6","21","  9.9"," 18.1","  50.5","*","  28.9","*"," 0.00","G","999.9","000000"
"71822099999","2024-05-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  46.5","24","  30.2","24","1012.4","24","965.0"," 8","  9.0","16","  5.5","23","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71822099999","2024-05-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  46.7","24","  28.6","24","1012.0","24","964.8"," 8","  9.0","16","  2.9","24","  9.9"," 15.9","  64.4","*","  28.9","*"," 0.00","G","999.9","000000"
"71822099999","2024-05-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  50.7","24","  33.4","24","1008.7","24","961.9"," 8","  9.0","16","  4.3","24"," 19.0"," 32.1","  64.4"," ","  28.0"," "," 0.00","G","999.9","010000"
"71822099999","2024-05-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  54.0","24","  34.4","24","1010.0","24","963.2"," 8","  9.0","16","  5.2","24"," 13.0","999.9","  64.4","*","  42.4","*"," 0.00","G","999.9","000000"
"71822099999","2024-05-13","49.771944","-74.528056","387.09","CHAPAIS, CA","  50.4","24","  41.3","24","1008.4","24","961.9"," 7","  7.4","18","  7.4","24"," 13.0"," 20.0","  65.7"," ","  45.1"," "," 0.05","G","999.9","010000"
"71822099999","2024-05-14","49.771944","-74.528056","387.09","CHAPAIS, CA","  47.8","24","  44.6","24","1009.7","24","963.9"," 4","  6.4","20","  5.3","24","  9.9"," 20.0","  51.4"," ","  44.2"," "," 0.28","G","999.9","110000"
"71822099999","2024-05-15","49.771944","-74.528056","387.09","CHAPAIS, CA","  43.8","24","  34.9","24","1016.4","24","968.8"," 8","  9.0","16","  5.0","24","  9.9"," 15.0","  52.5","*","  35.6","*"," 0.00","G","999.9","000000"
"71822099999","2024-05-16","49.771944","-74.528056","387.09","CHAPAIS, CA","  48.3","24","  35.7","24","1017.1","24","969.6"," 7","  8.2","17","  3.4","24","  8.9","999.9","  64.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71822099999","2024-05-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  55.8","24","  42.4","24","1015.5","24","968.8"," 7","  8.6","17","  7.1","24"," 12.0"," 18.1","  66.7","*","  47.8","*"," 0.02","G","999.9","010000"
"71822099999","2024-05-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  58.3","24","  55.2","24","1014.2","24","967.6"," 5","  8.4","19","  5.6","24"," 12.0"," 20.0","  69.8"," ","  47.5"," "," 0.82","G","999.9","010010"
"71822099999","2024-05-19","49.771944","-74.528056","387.09","CHAPAIS, CA","  64.1","24","  55.4","24","1012.1","24","966.3"," 6","  9.0","18","  8.9","24"," 18.1"," 28.0","  77.2","*","  54.7","*"," 0.20","G","999.9","010000"
"71822099999","2024-05-20","49.771944","-74.528056","387.09","CHAPAIS, CA","  64.9","24","  46.1","24","1010.5","24","964.3"," 6","  8.6","18","  7.2","23"," 20.0"," 28.9","  79.0"," ","  44.4"," "," 0.01","G","999.9","110000"
"71822099999","2024-05-21","49.771944","-74.528056","387.09","CHAPAIS, CA","  64.4","24","  41.9","24","1010.5","24","964.3"," 7","  9.0","17","  5.4","24"," 12.0"," 20.0","  76.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"71822099999","2024-05-22","49.771944","-74.528056","387.09","CHAPAIS, CA","  63.1","24","  44.3","24","1009.5","24","963.6"," 8","  8.6","16","  5.3","23"," 15.0"," 21.0","  80.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71822099999","2024-05-23","49.771944","-74.528056","387.09","CHAPAIS, CA","  62.1","24","  52.1","24","1000.8","24","954.9"," 6","  7.9","19","  9.8","24"," 22.9"," 34.0","  80.6"," ","  42.3"," "," 1.15","G","999.9","010010"
"71822099999","2024-05-24","49.771944","-74.528056","387.09","CHAPAIS, CA","  46.1","24","  41.1","24","1005.7","24","958.8"," 5","  8.2","20","  7.2","24"," 15.9"," 25.1","  52.3","*","  39.2","*"," 0.02","G","999.9","010000"
"71822099999","2024-05-25","49.771944","-74.528056","387.09","CHAPAIS, CA","  50.8","24","  39.8","24","1012.6","24","965.4"," 7","  8.7","17","  5.7","24"," 13.0"," 21.0","  64.4","*","  41.0","*"," 0.04","G","999.9","010000"
"71822099999","2024-05-26","49.771944","-74.528056","387.09","CHAPAIS, CA","  57.1","24","  40.0","24","1013.8","24","966.6"," 7","  9.0","17","  4.1","22","  8.9","999.9","  71.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71822099999","2024-05-27","49.771944","-74.528056","387.09","CHAPAIS, CA","  57.1","24","  47.9","24","1010.8","24","966.8"," 6","  8.2","19","  9.0","23"," 19.0"," 27.0","  71.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"71822099999","2024-05-28","49.771944","-74.528056","387.09","CHAPAIS, CA","  54.8","24","  53.2","24"," 996.0","24","999.9"," 0","  6.4","21"," 11.1","24"," 17.1"," 28.0","  59.7","*","  51.6","*"," 1.00","G","999.9","010000"
"71822099999","2024-05-29","49.771944","-74.528056","387.09","CHAPAIS, CA","  47.7","24","  32.9","24","1013.6","24","965.9"," 8","  9.0","16","  9.3","24"," 15.0"," 24.1","  57.4","*","  35.6","*"," 0.25","G","999.9","000000"
"71822099999","2024-05-30","49.771944","-74.528056","387.09","CHAPAIS, CA","  51.2","24","  32.4","24","1018.8","24","971.5"," 8","  8.8","17","  7.2","24"," 14.0"," 22.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71822099999","2024-05-31","49.771944","-74.528056","387.09","CHAPAIS, CA","  57.4","24","  33.1","24","1018.3","24","971.3"," 8","  9.0","16","  3.7","24","  8.0"," 15.9","  71.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71822099999","2024-06-01","49.771944","-74.528056","387.09","CHAPAIS, CA","  63.4","24","  42.3","24","1017.5","24","970.9"," 8","  9.0","16","  5.3","24"," 15.9"," 22.0","  80.6","*","  44.4","*"," 0.00","G","999.9","000000"
"71822099999","2024-06-02","49.771944","-74.528056","387.09","CHAPAIS, CA","  65.7","24","  48.1","24","1014.1","24","967.8"," 8","  9.0","16","  5.0","24"," 11.1"," 18.1","  80.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"71822099999","2024-06-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  66.5","24","  50.6","24","1015.8","24","969.6"," 6","  9.0","18","  2.9","24","  7.0","999.9","  78.8","*","  50.4","*"," 0.00","G","999.9","010000"
"71822099999","2024-06-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  70.7","24","  51.9","24","1014.4","24","968.3"," 8","  9.0","16","  5.5","24"," 13.0"," 19.0","  82.8"," ","  49.6"," "," 0.01","G","999.9","000000"
"71822099999","2024-06-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  72.2","24","  56.0","24","1009.6","24","964.0"," 8","  9.0","16","  3.8","24","  8.9"," 17.1","  86.0","*","  57.4","*"," 0.00","G","999.9","000000"
"71822099999","2024-06-06","49.771944","-74.528056","387.09","CHAPAIS, CA","  74.7","24","  58.1","24","1000.9","24","955.8"," 8","  9.0","16","  9.0","24"," 19.0"," 27.0","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71822099999","2024-06-07","49.771944","-74.528056","387.09","CHAPAIS, CA","  65.6","24","  57.5","24"," 998.4","24","952.6"," 6","  8.8","18","  6.9","24"," 17.1"," 26.0","  77.0","*","  59.0","*"," 0.37","G","999.9","010000"
"71822099999","2024-06-08","49.771944","-74.528056","387.09","CHAPAIS, CA","  60.9","24","  55.4","24"," 999.7","24","954.0"," 6","  9.0","18","  5.0","24"," 12.0","999.9","  66.6","*","  56.3","*"," 0.01","G","999.9","010000"
"71822099999","2024-06-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  56.0","24","  55.1","24"," 996.7","24","999.9"," 0","  6.2","23","  5.6","24"," 11.1"," 19.0","  60.8","*","  53.6","*"," 1.66","G","999.9","010000"
"71822099999","2024-06-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  54.3","24","  52.3","24","1000.1","24","952.6"," 4","  7.1","20","  8.2","24"," 13.0"," 22.0","  59.0","*","  50.9","*"," 0.23","G","999.9","010000"
"71822099999","2024-06-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  56.8","24","  48.1","24","1012.3","24","964.5"," 5","  8.9","19","  4.2","24","  7.0","999.9","  68.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71822099999","2024-06-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  62.1","24","  51.7","24","1013.0","24","966.6"," 8","  9.0","16","  8.1","24"," 15.9"," 25.1","  72.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71822099999","2024-06-13","49.771944","-74.528056","387.09","CHAPAIS, CA","  61.4","24","  55.4","24","1005.8","24","960.0"," 7","  8.6","17","  8.9","24"," 15.0"," 24.1","  73.0"," ","  50.5"," "," 0.23","G","999.9","010000"
"71822099999","2024-06-14","49.771944","-74.528056","387.09","CHAPAIS, CA","  51.7","24","  47.7","24","1005.4","24","999.9"," 0","  8.0","22","  9.4","24"," 18.1"," 28.0","  64.4","*","  42.8","*"," 0.20","G","999.9","010000"
"71822099999","2024-06-15","49.771944","-74.528056","387.09","CHAPAIS, CA","  47.2","24","  34.9","24","1019.8","24","972.0"," 8","  9.0","16","  7.1","24"," 12.0"," 22.0","  62.6","*","  34.5","*"," 0.01","G","999.9","010000"
"71822099999","2024-06-16","49.771944","-74.528056","387.09","CHAPAIS, CA","  56.8","24","  42.2","24","1019.7","24","972.7"," 8","  9.0","16","  6.6","24"," 15.9"," 25.1","  73.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71822099999","2024-06-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  63.8","24","  52.9","24","1013.7","24","967.3"," 6","  9.0","17","  7.7","24"," 15.9"," 22.0","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"71822099999","2024-06-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  70.3","24","  65.9","24","1015.7","23","969.1"," 5","  8.2","19","  5.8","23"," 14.0"," 22.0","  79.7"," ","  55.4"," "," 0.68","G","999.9","010010"
"71822099999","2024-06-19","49.771944","-74.528056","387.09","CHAPAIS, CA","  75.7","24","  68.0","24","1015.2","24","969.5"," 7","  9.0","15"," 10.0","22"," 24.1"," 42.9","  90.3","*","  68.0","*"," 0.01","G","999.9","010000"
"71822099999","2024-06-20","49.771944","-74.528056","387.09","CHAPAIS, CA","  63.9","24","  53.3","24","1022.6","24","976.6"," 5","  9.0","18","  8.8","22"," 14.0"," 28.0","  69.8","*","  54.3","*"," 0.52","G","999.9","000000"
"71822099999","2024-06-21","49.771944","-74.528056","387.09","CHAPAIS, CA","  63.5","24","  44.0","24","1024.4","24","977.6"," 8","  9.0","16","  3.9","24","  9.9"," 17.1","  77.0","*","  46.6","*"," 0.00","G","999.9","000000"
"71822099999","2024-06-22","49.771944","-74.528056","387.09","CHAPAIS, CA","  67.2","24","  48.1","24","1016.7","24","970.5"," 8","  9.0","16","  4.4","23"," 12.0"," 19.0","  77.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71822099999","2024-06-23","49.771944","-74.528056","387.09","CHAPAIS, CA","  63.7","24","  51.7","24","1007.4","24","961.7"," 8","  9.0","16","  4.9","24"," 12.0"," 18.1","  77.9"," ","  50.7"," "," 0.01","G","999.9","000000"
"71822099999","2024-06-24","49.771944","-74.528056","387.09","CHAPAIS, CA","  66.6","24","  48.7","24","1005.3","24","959.1"," 8","  9.0","16","  6.1","24"," 17.1"," 27.0","  78.8","*","  51.4","*"," 0.00","G","999.9","000000"
"71822099999","2024-06-25","49.771944","-74.528056","387.09","CHAPAIS, CA","  67.3","24","  49.7","24","1004.1","24","959.3"," 4","  9.0","20"," 10.0","23"," 22.9"," 34.0","  80.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71822099999","2024-06-26","49.771944","-74.528056","387.09","CHAPAIS, CA","  57.4","24","  50.9","24","1001.3","24","954.2"," 5","  8.1","18","  9.6","23"," 19.0"," 28.9","  80.8"," ","  49.1"," "," 0.56","G","999.9","010000"
"71822099999","2024-06-27","49.771944","-74.528056","387.09","CHAPAIS, CA","  48.4","24","  42.8","24","1008.5","24","961.5"," 7","  8.9","17","  6.3","24"," 13.0"," 21.0","  59.7"," ","  44.2"," "," 0.00","G","999.9","010000"
"71822099999","2024-06-28","49.771944","-74.528056","387.09","CHAPAIS, CA","  52.2","24","  39.7","24","1015.5","24","968.1"," 8","  9.0","16","  6.1","23"," 14.0"," 22.0","  69.4","*","  35.2","*"," 0.20","G","999.9","000000"
"71822099999","2024-06-29","49.771944","-74.528056","387.09","CHAPAIS, CA","  57.9","24","  52.1","24","1011.2","24","965.5"," 5","  8.2","20","  6.5","24"," 11.1"," 20.0","  64.0","*","  53.6","*"," 0.37","G","999.9","010000"
"71822099999","2024-06-30","49.771944","-74.528056","387.09","CHAPAIS, CA","  59.4","24","  52.6","24","1007.9","24","962.0"," 5","  7.6","19","  5.9","21"," 12.0"," 22.9","  68.0","*","  55.0","*"," 0.30","G","999.9","010000"
"71822099999","2024-07-01","49.771944","-74.528056","387.09","CHAPAIS, CA","  60.6","24","  44.5","24","1018.2","24","971.1"," 8","  9.0","16","  5.2","24"," 20.0"," 29.9","  75.2","*","  41.0","*"," 0.00","G","999.9","010000"
"71822099999","2024-07-02","49.771944","-74.528056","387.09","CHAPAIS, CA","  65.7","24","  52.1","24","1021.9","24","975.1"," 8","  9.0","16","  4.1","24"," 13.0"," 18.1","  78.3"," ","  40.3"," "," 0.01","G","999.9","000000"
"71822099999","2024-07-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  63.6","24","  56.1","24","1014.1","24","970.6"," 6","  8.5","19","  9.3","24"," 20.0"," 28.9","  78.6"," ","  50.9"," "," 0.20","G","999.9","010000"
"71822099999","2024-07-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  62.8","24","  59.1","24","1006.6","24","999.9"," 0","  8.7","21","  9.5","24"," 15.0"," 27.0","  66.2","*","  59.0","*"," 0.18","G","999.9","010000"
"71822099999","2024-07-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  55.9","24","  45.3","24","1014.4","24","966.9"," 6","  8.8","18","  5.7","24","  9.9"," 19.0","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"71822099999","2024-07-06","49.771944","-74.528056","387.09","CHAPAIS, CA","  61.3","24","  44.8","24","1013.1","24","966.5"," 8","  9.0","16","  3.5","24","  6.0","999.9","  75.2","*","  44.1","*"," 0.00","G","999.9","000000"
"71822099999","2024-07-07","49.771944","-74.528056","387.09","CHAPAIS, CA","  67.3","24","  49.7","24","1013.5","24","967.0"," 7","  8.6","17","  2.4","24","  9.9"," 15.0","  84.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71822099999","2024-07-08","49.771944","-74.528056","387.09","CHAPAIS, CA","  69.9","24","  58.7","24","1013.6","24","967.8"," 7","  8.8","17","  4.7","24"," 14.0"," 24.1","  83.8"," ","  46.6"," "," 0.00","G","999.9","010010"
"71822099999","2024-07-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  66.1","24","  61.9","24","1009.3","24","963.7"," 6","  8.5","18","  5.2","24","  9.9"," 15.9","  84.4"," ","  57.2"," "," 0.40","G","999.9","010000"
"71822099999","2024-07-10","49.771944","-74.528056","387.09","CHAPAIS, CA","  65.9","24","  54.5","24","1012.2","24","965.5"," 7","  9.0","17","  4.8","24","  8.9","999.9","  74.8"," ","  53.8"," "," 0.02","G","999.9","000000"
"71822099999","2024-07-11","49.771944","-74.528056","387.09","CHAPAIS, CA","  67.2","24","  49.0","24","1016.1","24","969.4"," 6","  9.0","18","  4.9","24","  8.0","999.9","  79.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71822099999","2024-07-12","49.771944","-74.528056","387.09","CHAPAIS, CA","  68.9","22","  51.6","22","1017.8","22","971.9"," 5","  7.8","13","  4.7","22"," 13.0"," 19.0","  84.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71822099999","2024-07-13","49.771944","-74.528056","387.09","CHAPAIS, CA","  70.8","23","  57.4","23","1015.9","23","969.8"," 7","  9.0","12","  4.9","23"," 13.0"," 34.0","  85.3"," ","  50.9"," "," 0.01","G","999.9","010010"
"71822099999","2024-07-14","49.771944","-74.528056","387.09","CHAPAIS, CA","  73.0","22","  63.0","22","1011.5","22","965.3"," 6","  8.8","11","  6.2","22"," 14.0"," 25.1","  84.2","*","  64.4","*"," 0.25","G","999.9","010000"
"71822099999","2024-07-15","49.771944","-74.528056","387.09","CHAPAIS, CA","  70.7","24","  60.2","24","1005.9","24","960.3"," 4","  9.0","20","  7.4","24"," 13.0"," 21.0","  85.5"," ","  61.7"," "," 0.17","G","999.9","010000"
"71822099999","2024-07-16","49.771944","-74.528056","387.09","CHAPAIS, CA","  66.9","24","  58.2","24","1004.9","24","959.1"," 8","  9.0","17","  3.9","24","  9.9"," 22.0","  77.9"," ","  58.5"," "," 0.02","G","999.9","010010"
"71822099999","2024-07-17","49.771944","-74.528056","387.09","CHAPAIS, CA","  65.0","24","  59.7","24","1004.6","24","958.5"," 5","  7.5","14","  3.8","19"," 12.0"," 18.1","  76.6"," ","  57.6"," "," 0.23","G","999.9","110010"
"71822099999","2024-07-18","49.771944","-74.528056","387.09","CHAPAIS, CA","  63.3","24","  55.0","24","1009.1","24","962.5"," 6","  9.0","18","  7.6","24"," 17.1"," 26.0","  74.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"71822099999","2024-07-19","49.771944","-74.528056","387.09","CHAPAIS, CA","  61.9","24","  52.7","24","1013.6","24","967.1"," 8","  9.0","16","  6.6","24"," 12.0"," 22.0","  72.9"," ","  49.8"," "," 0.08","G","999.9","010000"
"71822099999","2024-07-20","49.771944","-74.528056","387.09","CHAPAIS, CA","  55.1","24","  48.9","24","1012.7","24","966.4"," 5","  8.6","16","  7.4","24"," 14.0"," 22.9","  60.8","*","  47.3","*"," 0.57","G","999.9","010000"
"71822099999","2024-07-21","49.771944","-74.528056","387.09","CHAPAIS, CA","  52.9","24","  44.9","24","1015.6","24","968.7"," 5","  8.6","19","  9.1","24"," 14.0"," 25.1","  62.6","*","  45.5","*"," 0.00","G","999.9","010000"
"71822099999","2024-07-22","49.771944","-74.528056","387.09","CHAPAIS, CA","  54.8","24","  46.8","24","1017.0","24","969.8"," 8","  9.0","16","  5.1","24","  8.9"," 17.1","  62.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"71822099999","2024-07-23","49.771944","-74.528056","387.09","CHAPAIS, CA","  57.7","23","  46.0","23","1021.2","23","973.9"," 7","  9.0","16","  2.9","23","  7.0","999.9","  66.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71822099999","2024-07-24","49.771944","-74.528056","387.09","CHAPAIS, CA","  58.2","24","  50.4","24","1023.2","24","976.2"," 8","  9.0","17","  4.5","24","  9.9","999.9","  67.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"71822099999","2024-07-25","49.771944","-74.528056","387.09","CHAPAIS, CA","  60.9","24","  57.5","24","1013.1","24","967.1"," 6","  7.0","18","  7.5","24"," 13.0"," 21.0","  71.6","*","  56.3","*"," 1.13","G","999.9","010000"
"71822099999","2024-07-26","49.771944","-74.528056","387.09","CHAPAIS, CA","  61.5","24","  48.3","24","1017.4","24","970.5"," 8","  9.0","16","  5.5","24","  9.9"," 15.9","  72.0","*","  51.1","*"," 0.02","G","999.9","000000"
"71822099999","2024-07-27","49.771944","-74.528056","387.09","CHAPAIS, CA","  65.2","24","  50.9","24","1016.3","24","969.8"," 8","  9.0","16","  6.6","24"," 15.0"," 24.1","  78.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71822099999","2024-07-28","49.771944","-74.528056","387.09","CHAPAIS, CA","  72.4","24","  57.6","24","1015.1","24","968.9"," 8","  9.0","16","  7.4","24"," 14.0"," 22.0","  86.4","*","  60.8","*"," 0.01","G","999.9","000000"
"71822099999","2024-07-29","49.771944","-74.528056","387.09","CHAPAIS, CA","  74.2","24","  56.7","24","1013.5","24","967.6"," 8","  9.0","15","  5.4","23","  8.0"," 15.0","  86.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"71822099999","2024-07-30","49.771944","-74.528056","387.09","CHAPAIS, CA","  73.9","24","  59.1","24","1009.5","24","963.6"," 7","  8.8","17","  2.6","24","  8.9","999.9","  87.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"71822099999","2024-07-31","49.771944","-74.528056","387.09","CHAPAIS, CA","  71.0","24","  65.6","24","1008.7","24","962.7"," 5","  8.7","18","  2.8","24","  6.0","999.9","  87.8"," ","  59.4"," "," 0.03","G","999.9","010000"
"71822099999","2024-08-01","49.771944","-74.528056","387.09","CHAPAIS, CA","  70.8","24","  62.9","24","1011.4","22","965.2"," 6","  7.5","18","  3.4","24"," 14.0"," 18.1","  82.4","*","  57.7","*"," 0.00","G","999.9","110010"
"71822099999","2024-08-02","49.771944","-74.528056","387.09","CHAPAIS, CA","  72.8","23","  63.4","23","1010.4","23","964.9"," 7","  9.0","16","  5.4","23"," 19.0"," 29.9","  86.0","*","  59.2","*"," 0.00","G","999.9","010010"
"71822099999","2024-08-03","49.771944","-74.528056","387.09","CHAPAIS, CA","  69.2","24","  59.0","24","1007.7","24","961.7"," 5","  7.7","19","  4.7","24"," 12.0"," 25.1","  86.7"," ","  58.8"," "," 0.06","G","999.9","000000"
"71822099999","2024-08-04","49.771944","-74.528056","387.09","CHAPAIS, CA","  60.2","24","  52.0","24","1011.6","24","965.0"," 6","  8.6","18","  4.6","24"," 17.1"," 27.0","  80.4"," ","  46.8"," "," 0.00","G","999.9","010000"
"71822099999","2024-08-05","49.771944","-74.528056","387.09","CHAPAIS, CA","  55.9","24","  44.4","24","1014.8","24","967.8"," 6","  9.0","18","  6.6","24"," 15.9"," 24.1","  70.3"," ","  42.4"," "," 0.07","G","999.9","010000"
"71822099999","2024-08-06","49.771944","-74.528056","387.09","CHAPAIS, CA","  55.8","24","  43.0","24","1015.8","24","968.8"," 8","  9.0","16","  6.0","24"," 14.0"," 22.0","  65.7"," ","  41.9"," "," 0.10","G","999.9","000000"
"71822099999","2024-08-07","49.771944","-74.528056","387.09","CHAPAIS, CA","  54.4","24","  44.1","24","1017.8","24","970.5"," 5","  9.0","19","  6.5","24"," 11.1"," 20.0","  64.8","*","  40.1","*"," 0.00","G","999.9","010000"
"71822099999","2024-08-08","49.771944","-74.528056","387.09","CHAPAIS, CA","  61.0","24","  53.0","24","1018.9","24","971.9"," 7","  9.0","17","  4.0","24","  9.9"," 15.9","  70.3"," ","  41.9"," "," 0.00","G","999.9","010000"
"71822099999","2024-08-09","49.771944","-74.528056","387.09","CHAPAIS, CA","  61.6","24","  55.0","24","1015.1","24","968.9"," 8","  8.9","17","  6.4","24"," 11.1"," 19.0","  70.7"," ","  53.2"," "," 0.00","G","999.9","010000"
