"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91507099999","2024-01-15","-8.7833333","160.7333333","11.0","AUKI, BP","  82.6"," 6","  75.4"," 6","1004.0"," 6","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  85.1","*","  80.6","*"," 0.05","G","999.9","000010"
"91507099999","2024-01-16","-8.7833333","160.7333333","11.0","AUKI, BP","  82.1"," 5","  76.7"," 5","1003.7"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  88.2","*","  77.7","*"," 0.24","G","999.9","000000"
"91507099999","2024-01-17","-8.7833333","160.7333333","11.0","AUKI, BP","  82.6"," 6","  75.9"," 6","1003.1"," 6","999.9"," 0","  9.3"," 6","  1.8"," 6","  5.1","999.9","  87.3","*","  79.5","*"," 0.00","G","999.9","010000"
"91507099999","2024-01-18","-8.7833333","160.7333333","11.0","AUKI, BP","  81.4"," 4","  75.7"," 4","1003.0"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  4.1","999.9","  84.2","*","  77.4","*"," 1.19","G","999.9","010000"
"91507099999","2024-01-19","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 5","  73.7"," 5","1004.3"," 5","999.9"," 0","  9.9"," 5","  2.0"," 5","  5.1","999.9","  86.7","*","  77.7","*"," 0.23","G","999.9","010000"
"91507099999","2024-01-20","-8.7833333","160.7333333","11.0","AUKI, BP","  78.8"," 8","  74.8"," 8","1005.3"," 8","999.9"," 0","  8.5"," 8","  1.1"," 8","  4.1","999.9","  81.7","*","  76.6","*"," 1.39","G","999.9","010000"
"91507099999","2024-01-21","-8.7833333","160.7333333","11.0","AUKI, BP","  82.7"," 5","  77.7"," 5","1005.6"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  79.0","*"," 0.77","G","999.9","000000"
"91507099999","2024-01-22","-8.7833333","160.7333333","11.0","AUKI, BP","  83.4"," 7","  75.3"," 7","1005.2"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  6.0","999.9","  88.7","*","  78.8","*"," 0.00","G","999.9","000000"
"91507099999","2024-01-23","-8.7833333","160.7333333","11.0","AUKI, BP","  83.0"," 7","  76.2"," 7","1005.9"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  5.1","999.9","  88.2","*","  77.4","*"," 0.03","G","999.9","000000"
"91507099999","2024-01-24","-8.7833333","160.7333333","11.0","AUKI, BP","  81.1"," 7","  73.7"," 7","1009.1"," 7","999.9"," 0"," 10.7"," 7","  1.0"," 7","  4.1","999.9","  86.9","*","  77.4","*"," 0.00","G","999.9","010000"
"91507099999","2024-01-25","-8.7833333","160.7333333","11.0","AUKI, BP","  80.6"," 7","  76.2"," 7","1010.3"," 7","999.9"," 0","  7.8"," 7","  2.9"," 7","  5.1","999.9","  88.9","*","  75.6","*"," 2.30","G","999.9","010000"
"91507099999","2024-01-26","-8.7833333","160.7333333","11.0","AUKI, BP","  78.4"," 8","  76.2"," 8","1008.8"," 8","999.9"," 0"," 11.7"," 8","  0.0"," 8","999.9","999.9","  83.3","*","  76.6","*"," 2.13","G","999.9","010000"
"91507099999","2024-01-27","-8.7833333","160.7333333","11.0","AUKI, BP","  82.6"," 7","  78.1"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  87.8","*","  80.2","*"," 0.02","G","999.9","000000"
"91507099999","2024-01-28","-8.7833333","160.7333333","11.0","AUKI, BP","  79.4"," 4","  75.1"," 4","1008.4"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  2.9","999.9","  81.1","*","  75.6","*"," 0.37","G","999.9","010010"
"91507099999","2024-01-29","-8.7833333","160.7333333","11.0","AUKI, BP","  77.7"," 8","  74.9"," 8","1008.0"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8"," 12.0","999.9","  79.7","*","  75.2","*"," 4.22","G","999.9","010000"
"91507099999","2024-01-30","-8.7833333","160.7333333","11.0","AUKI, BP","  75.8"," 7","  74.3"," 7","1007.9"," 7","999.9"," 0","  5.3"," 7","  2.7"," 7","  6.0","999.9","  79.5","*","  73.8","*"," 4.13","G","999.9","010000"
"91507099999","2024-01-31","-8.7833333","160.7333333","11.0","AUKI, BP","  79.6"," 6","  76.3"," 6","1007.6"," 6","999.9"," 0"," 10.4"," 6","  3.5"," 6","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91507099999","2024-02-01","-8.7833333","160.7333333","11.0","AUKI, BP","  79.1"," 6","  76.6"," 6","1007.5"," 6","999.9"," 0"," 11.4"," 6","  1.8"," 6","  5.1","999.9","  85.1","*","  76.6","*"," 0.27","G","999.9","010000"
"91507099999","2024-02-02","-8.7833333","160.7333333","11.0","AUKI, BP","  82.6"," 4","  76.3"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  87.8","*","  77.9","*"," 0.52","G","999.9","000000"
"91507099999","2024-02-03","-8.7833333","160.7333333","11.0","AUKI, BP","  82.3"," 4","  76.6"," 4","1009.4"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  4.1","999.9","  86.4","*","  79.0","*"," 0.74","G","999.9","000000"
"91507099999","2024-02-04","-8.7833333","160.7333333","11.0","AUKI, BP","  81.0"," 5","  74.6"," 5","1007.6"," 5","999.9"," 0"," 11.2"," 5","  3.4"," 5","  7.0","999.9","  82.9","*","  78.4","*"," 0.50","G","999.9","000000"
"91507099999","2024-02-05","-8.7833333","160.7333333","11.0","AUKI, BP","  81.1"," 7","  76.5"," 7","1006.2"," 7","999.9"," 0"," 11.5"," 7","  4.3"," 7","  7.0","999.9","  86.9","*","  78.8","*"," 0.00","G","999.9","000000"
"91507099999","2024-02-06","-8.7833333","160.7333333","11.0","AUKI, BP","  79.4"," 5","  75.8"," 5","1005.2"," 5","999.9"," 0","  9.9"," 5","  3.0"," 5","  8.0","999.9","  84.6","*","  76.5","*"," 0.08","G","999.9","000010"
"91507099999","2024-02-07","-8.7833333","160.7333333","11.0","AUKI, BP","  80.4"," 6","  75.7"," 6","1004.5"," 6","999.9"," 0"," 10.8"," 6","  4.1"," 6","  7.0","999.9","  83.5","*","  78.4","*"," 2.16","G","999.9","010000"
"91507099999","2024-02-09","-8.7833333","160.7333333","11.0","AUKI, BP","  80.9"," 8","  76.4"," 8","1007.6"," 8","999.9"," 0"," 10.1"," 8","  5.1"," 8","  8.9","999.9","  86.7","*","  77.5","*"," 1.54","G","999.9","010000"
"91507099999","2024-02-10","-8.7833333","160.7333333","11.0","AUKI, BP","  78.8"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.4"," 4","  8.0","999.9","  81.3","*","  77.0","*"," 1.72","G","999.9","010000"
"91507099999","2024-02-11","-8.7833333","160.7333333","11.0","AUKI, BP","  80.8"," 8","  76.6"," 8","1007.7"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  85.1","*","  77.9","*"," 2.31","G","999.9","010000"
"91507099999","2024-02-12","-8.7833333","160.7333333","11.0","AUKI, BP","  79.6"," 6","  76.5"," 6","1006.9"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  86.7","*","  76.6","*"," 0.00","G","999.9","010000"
"91507099999","2024-02-13","-8.7833333","160.7333333","11.0","AUKI, BP","  83.1"," 7","  76.2"," 7","1006.7"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  88.2","*","  79.2","*"," 0.17","G","999.9","000000"
"91507099999","2024-02-14","-8.7833333","160.7333333","11.0","AUKI, BP","  80.9"," 8","  74.1"," 8","1006.1"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  86.2","*","  76.5","*"," 0.00","G","999.9","000000"
"91507099999","2024-02-15","-8.7833333","160.7333333","11.0","AUKI, BP","  81.4"," 7","  75.3"," 7","1006.1"," 7","999.9"," 0"," 12.4"," 7","  1.5"," 7","  2.9","999.9","  86.5","*","  77.0","*"," 0.00","G","999.9","000000"
"91507099999","2024-02-16","-8.7833333","160.7333333","11.0","AUKI, BP","  81.8"," 7","  74.8"," 7","1006.1"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  2.9","999.9","  85.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91507099999","2024-02-17","-8.7833333","160.7333333","11.0","AUKI, BP","  82.8"," 6","  75.9"," 6","1006.0"," 6","999.9"," 0"," 12.4"," 6","  2.4"," 6","  2.9","999.9","  88.7","*","  77.9","*"," 0.08","G","999.9","000000"
"91507099999","2024-02-18","-8.7833333","160.7333333","11.0","AUKI, BP","  81.9"," 6","  75.1"," 6","1005.6"," 6","999.9"," 0"," 11.4"," 6","  2.0"," 6","  4.1","999.9","  85.1","*","  78.1","*"," 0.00","G","999.9","010000"
"91507099999","2024-02-19","-8.7833333","160.7333333","11.0","AUKI, BP","  80.4"," 8","  76.1"," 8","1006.4"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  87.3","*","  76.6","*"," 1.00","G","999.9","000000"
"91507099999","2024-02-20","-8.7833333","160.7333333","11.0","AUKI, BP","  79.9"," 7","  74.8"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  5.1","999.9","  86.9","*","  76.6","*"," 0.73","G","999.9","000000"
"91507099999","2024-02-21","-8.7833333","160.7333333","11.0","AUKI, BP","  81.7"," 7","  75.7"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  87.3","*","  76.6","*"," 0.30","G","999.9","000000"
"91507099999","2024-02-22","-8.7833333","160.7333333","11.0","AUKI, BP","  80.7"," 7","  75.7"," 7","1009.1"," 7","999.9"," 0","  8.9"," 7","  1.7"," 7","  5.1","999.9","  88.9","*","  76.3","*"," 0.17","G","999.9","010000"
"91507099999","2024-02-23","-8.7833333","160.7333333","11.0","AUKI, BP","  80.5"," 6","  76.7"," 6","1008.8"," 6","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  87.8","*","  76.5","*"," 1.00","G","999.9","010000"
"91507099999","2024-02-24","-8.7833333","160.7333333","11.0","AUKI, BP","  80.2"," 6","  76.0"," 6","1008.6"," 6","999.9"," 0"," 11.4"," 6","  0.3"," 6","  1.9","999.9","  83.5","*","  78.1","*"," 0.10","G","999.9","010000"
"91507099999","2024-02-25","-8.7833333","160.7333333","11.0","AUKI, BP","  81.4"," 7","  75.6"," 7","1007.2"," 7","999.9"," 0"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  85.1","*","  77.0","*"," 0.70","G","999.9","000000"
"91507099999","2024-02-26","-8.7833333","160.7333333","11.0","AUKI, BP","  80.7"," 4","  74.9"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  87.4","*","  77.2","*"," 0.00","G","999.9","000000"
"91507099999","2024-02-27","-8.7833333","160.7333333","11.0","AUKI, BP","  81.7"," 5","  76.5"," 5","1008.5"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  6.0","999.9","  87.4","*","  77.0","*"," 0.22","G","999.9","000000"
"91507099999","2024-02-28","-8.7833333","160.7333333","11.0","AUKI, BP","  79.6"," 6","  77.0"," 6","1009.2"," 6","999.9"," 0","  7.7"," 6","  0.8"," 6","  5.1","999.9","  86.0","*","  76.1","*"," 0.00","G","999.9","010000"
"91507099999","2024-02-29","-8.7833333","160.7333333","11.0","AUKI, BP","  80.7"," 7","  75.3"," 7","1008.2"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  84.9","*","  77.0","*"," 2.26","G","999.9","000000"
"91507099999","2024-03-02","-8.7833333","160.7333333","11.0","AUKI, BP","  80.8"," 6","  76.7"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  83.1","*","  77.2","*"," 0.00","G","999.9","010000"
"91507099999","2024-03-03","-8.7833333","160.7333333","11.0","AUKI, BP","  80.0"," 5","  76.5"," 5","1010.1"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  2.9","999.9","  83.5","*","  76.5","*"," 0.43","G","999.9","010000"
"91507099999","2024-03-04","-8.7833333","160.7333333","11.0","AUKI, BP","  81.0"," 6","  74.5"," 6","1008.5"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  84.2","*","  77.0","*"," 0.26","G","999.9","000000"
"91507099999","2024-03-05","-8.7833333","160.7333333","11.0","AUKI, BP","  80.2"," 5","  76.4"," 5","1007.7"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  83.7","*","  77.0","*"," 0.00","G","999.9","010000"
"91507099999","2024-03-06","-8.7833333","160.7333333","11.0","AUKI, BP","  80.2"," 6","  76.8"," 6","1006.1"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  84.2","*","  76.6","*"," 0.61","G","999.9","000000"
"91507099999","2024-03-07","-8.7833333","160.7333333","11.0","AUKI, BP","  82.1"," 5","  77.3"," 5","1005.9"," 5","999.9"," 0"," 12.4"," 5","  0.6"," 5","  2.9","999.9","  83.8","*","  79.0","*"," 1.76","G","999.9","000000"
"91507099999","2024-03-08","-8.7833333","160.7333333","11.0","AUKI, BP","  81.7"," 7","  77.2"," 7","1005.4"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  4.1","999.9","  87.8","*","  76.5","*"," 0.57","G","999.9","000000"
"91507099999","2024-03-09","-8.7833333","160.7333333","11.0","AUKI, BP","  82.3"," 5","  76.1"," 5","1005.5"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  86.4","*","  77.4","*"," 0.24","G","999.9","000000"
"91507099999","2024-03-10","-8.7833333","160.7333333","11.0","AUKI, BP","  81.2"," 5","  76.0"," 5","1005.9"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  2.9","999.9","  83.3","*","  78.6","*"," 0.10","G","999.9","010000"
"91507099999","2024-03-11","-8.7833333","160.7333333","11.0","AUKI, BP","  77.6"," 6","  74.6"," 6","1005.4"," 6","999.9"," 0","  8.1"," 6","  0.0"," 6","999.9","999.9","  79.5","*","  75.7","*"," 2.88","G","999.9","010000"
"91507099999","2024-03-12","-8.7833333","160.7333333","11.0","AUKI, BP","  80.1"," 5","  76.4"," 5","1005.7"," 5","999.9"," 0"," 11.2"," 5","  1.4"," 5","  4.1","999.9","  82.0","*","  77.9","*"," 0.26","G","999.9","010000"
"91507099999","2024-03-13","-8.7833333","160.7333333","11.0","AUKI, BP","  82.2"," 5","  75.1"," 5","1006.3"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  86.2","*","  76.3","*"," 1.57","G","999.9","000000"
"91507099999","2024-03-14","-8.7833333","160.7333333","11.0","AUKI, BP","  81.0"," 6","  77.0"," 6","1007.1"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  83.5","*","  77.0","*"," 1.51","G","999.9","000000"
"91507099999","2024-03-15","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 6","  76.0"," 6","1007.1"," 5","999.9"," 0"," 10.4"," 6","  1.3"," 6","  2.9","999.9","  86.4","*","  76.3","*"," 0.00","G","999.9","010000"
"91507099999","2024-03-16","-8.7833333","160.7333333","11.0","AUKI, BP","  80.1"," 6","  75.1"," 6","1006.9"," 6","999.9"," 0","  9.4"," 6","  1.3"," 6","  2.9","999.9","  83.7","*","  76.3","*"," 4.28","G","999.9","010000"
"91507099999","2024-03-17","-8.7833333","160.7333333","11.0","AUKI, BP","  80.7"," 6","  75.6"," 6","1006.6"," 6","999.9"," 0"," 11.4"," 6","  0.6"," 6","  1.9","999.9","  84.0","*","  76.1","*"," 2.08","G","999.9","010000"
"91507099999","2024-03-18","-8.7833333","160.7333333","11.0","AUKI, BP","  78.6"," 7","  75.8"," 7","1007.8"," 7","999.9"," 0"," 10.1"," 7","  1.2"," 7","  2.9","999.9","  83.3","*","  76.5","*"," 2.15","G","999.9","010000"
"91507099999","2024-03-19","-8.7833333","160.7333333","11.0","AUKI, BP","  79.6"," 6","  76.6"," 6","1008.3"," 6","999.9"," 0"," 12.4"," 6","  1.1"," 6","  2.9","999.9","  82.2","*","  77.0","*"," 0.65","G","999.9","010000"
"91507099999","2024-03-20","-8.7833333","160.7333333","11.0","AUKI, BP","  80.7"," 6","  75.9"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  2.9","999.9","  83.5","*","  77.0","*"," 0.08","G","999.9","000000"
"91507099999","2024-03-21","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 5","  75.7"," 5","1009.2"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  85.8","*","  77.4","*"," 0.02","G","999.9","000000"
"91507099999","2024-03-22","-8.7833333","160.7333333","11.0","AUKI, BP","  82.1"," 4","  75.9"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  86.4","*","  77.5","*"," 0.00","G","999.9","000000"
"91507099999","2024-03-24","-8.7833333","160.7333333","11.0","AUKI, BP","  82.2"," 6","  75.8"," 6","1010.4"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  86.9","*","  77.4","*"," 0.00","G","999.9","000000"
"91507099999","2024-03-25","-8.7833333","160.7333333","11.0","AUKI, BP","  82.2"," 5","  76.3"," 5","1010.6"," 5","999.9"," 0"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"91507099999","2024-03-27","-8.7833333","160.7333333","11.0","AUKI, BP","  81.4"," 4","  75.2"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  83.5","*","  79.3","*"," 0.00","I","999.9","000000"
"91507099999","2024-04-03","-8.7833333","160.7333333","11.0","AUKI, BP","  82.7"," 4","  76.0"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  88.2","*","  79.7","*"," 0.00","I","999.9","000000"
"91507099999","2024-04-04","-8.7833333","160.7333333","11.0","AUKI, BP","  82.3"," 5","  76.4"," 5","1006.8"," 5","999.9"," 0"," 12.4"," 5","  1.4"," 5","  4.1","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"91507099999","2024-04-05","-8.7833333","160.7333333","11.0","AUKI, BP","  81.6"," 5","  76.5"," 5","1004.6"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"91507099999","2024-04-06","-8.7833333","160.7333333","11.0","AUKI, BP","  81.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4","  1.0"," 4","  1.9","999.9","  82.8","*","  79.7","*"," 0.51","G","999.9","010010"
"91507099999","2024-04-08","-8.7833333","160.7333333","11.0","AUKI, BP","  80.4"," 6","  76.6"," 6","1007.2"," 6","999.9"," 0"," 11.4"," 6","  0.6"," 6","  1.9","999.9","  83.1","*","  76.8","*"," 0.64","G","999.9","010000"
"91507099999","2024-04-09","-8.7833333","160.7333333","11.0","AUKI, BP","  79.8"," 6","  76.4"," 6","1007.2"," 6","999.9"," 0"," 10.8"," 6","  0.6"," 6","  1.9","999.9","  83.5","*","  76.5","*"," 0.18","G","999.9","010000"
"91507099999","2024-04-10","-8.7833333","160.7333333","11.0","AUKI, BP","  81.6"," 6","  76.7"," 5","1007.7"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  88.7","*","  77.0","*"," 0.00","G","999.9","000000"
"91507099999","2024-04-11","-8.7833333","160.7333333","11.0","AUKI, BP","  81.2"," 6","  76.8"," 6","1007.0"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  4.1","999.9","  86.9","*","  76.5","*"," 0.01","G","999.9","000000"
"91507099999","2024-04-12","-8.7833333","160.7333333","11.0","AUKI, BP","  82.0"," 7","  77.2"," 7","1007.6"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","000000"
"91507099999","2024-04-13","-8.7833333","160.7333333","11.0","AUKI, BP","  79.8"," 5","  74.2"," 5","1008.9"," 4","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  81.9","*","  77.4","*"," 0.16","A","999.9","000000"
"91507099999","2024-04-14","-8.7833333","160.7333333","11.0","AUKI, BP","  82.0"," 4","  77.5"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  83.3","*","  79.2","*"," 0.00","G","999.9","000000"
"91507099999","2024-04-15","-8.7833333","160.7333333","11.0","AUKI, BP","  78.7"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  80.6","*","  75.4","*","99.99"," ","999.9","010000"
"91507099999","2024-04-16","-8.7833333","160.7333333","11.0","AUKI, BP","  80.7"," 6","  77.2"," 6","1008.3"," 6","999.9"," 0"," 10.4"," 6","  0.6"," 6","  1.9","999.9","  82.4","*","  78.3","*"," 0.36","G","999.9","010000"
"91507099999","2024-04-17","-8.7833333","160.7333333","11.0","AUKI, BP","  80.6"," 6","  77.2"," 6","1007.5"," 5","999.9"," 0"," 10.4"," 6","  0.4"," 5","  1.9","999.9","  86.9","*","  78.3","*"," 0.28","G","999.9","010000"
"91507099999","2024-04-18","-8.7833333","160.7333333","11.0","AUKI, BP","  83.0"," 6","  77.8"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  4.1","999.9","  87.8","*","  78.8","*"," 0.15","G","999.9","000000"
"91507099999","2024-04-19","-8.7833333","160.7333333","11.0","AUKI, BP","  83.4"," 5","  77.0"," 5","1007.4"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  4.1","999.9","  88.9","*","  78.6","*"," 0.00","G","999.9","000000"
"91507099999","2024-04-20","-8.7833333","160.7333333","11.0","AUKI, BP","  81.7"," 6","  75.0"," 6","1007.9"," 6","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  83.7","*","  79.0","*"," 0.00","G","999.9","000000"
"91507099999","2024-04-21","-8.7833333","160.7333333","11.0","AUKI, BP","  82.3"," 6","  76.7"," 6","1007.8"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  88.2","*","  78.3","*"," 0.00","I","999.9","000000"
"91507099999","2024-04-22","-8.7833333","160.7333333","11.0","AUKI, BP","  78.0"," 4","  76.2"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  79.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91507099999","2024-04-23","-8.7833333","160.7333333","11.0","AUKI, BP","  82.8"," 6","  77.8"," 6","1007.6"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  89.6","*","  77.2","*"," 0.00","G","999.9","000000"
"91507099999","2024-04-24","-8.7833333","160.7333333","11.0","AUKI, BP","  83.0"," 5","  77.8"," 5","1007.0"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  88.9","*","  76.6","*"," 0.00","G","999.9","000000"
"91507099999","2024-04-25","-8.7833333","160.7333333","11.0","AUKI, BP","  81.7"," 7","  76.4"," 7","1007.6"," 7","999.9"," 0"," 11.5"," 7","  1.6"," 7","  4.1","999.9","  89.6","*","  76.8","*"," 0.00","G","999.9","010000"
"91507099999","2024-04-26","-8.7833333","160.7333333","11.0","AUKI, BP","  81.0"," 4","  77.5"," 4","1008.8"," 4","999.9"," 0","  9.3"," 4","  0.7"," 4","  2.9","999.9","  88.2","*","  77.9","*"," 0.29","G","999.9","010000"
"91507099999","2024-04-28","-8.7833333","160.7333333","11.0","AUKI, BP","  79.9"," 5","  77.1"," 5","1007.8"," 5","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  82.8","*","  76.6","*"," 0.00","G","999.9","010000"
