"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654594950","2024-01-11","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","   5.5","24","  -2.1","24","1012.9","23","963.2","23"," 10.0","24"," 12.0","24"," 21.0"," 28.9","  24.1"," ","  -0.9"," "," 0.00","G","  7.9","000000"
"72654594950","2024-01-12","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","   1.1","24","  -6.4","24","1019.0","20","968.5","23","  7.0","24"," 15.2","24"," 19.0"," 26.0","   3.9"," ","  -2.0"," "," 0.00","G","  7.9","001000"
"72654594950","2024-01-13","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  -8.5","24"," -15.3","24","1026.4"," 9","973.3","23","  1.3","24"," 23.2","24"," 29.9"," 38.1","   1.9"," "," -15.0"," "," 0.00","G","  7.9","001000"
"72654594950","2024-01-14","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US"," -13.6","24"," -22.5","24","1030.3","22","978.4","24","  9.2","24"," 14.4","24"," 19.0"," 28.0","  -6.0"," "," -17.0"," "," 0.00","G","  7.9","000000"
"72654594950","2024-01-15","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  -8.1","24"," -17.1","24","1031.9","24","980.3","23"," 10.0","24"," 12.7","24"," 22.9"," 31.1","  -2.0"," "," -11.9"," "," 0.00","G","  7.9","000000"
"72654594950","2024-01-16","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","   0.6","24"," -11.9","24","1023.8","24","972.9","23"," 10.0","24"," 14.0","24"," 20.0"," 28.0","  10.0"," ","  -5.1"," "," 0.00","G","  7.9","000000"
"72654594950","2024-01-17","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  14.0","24","   3.8","24","1013.0","24","963.7","23"," 10.0","24","  5.4","24"," 14.0","999.9","  21.0"," ","   5.0"," "," 0.00","G","  7.9","000000"
"72654594950","2024-01-18","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  11.8","24","   5.3","24","1018.7","15","971.4","23","  5.7","24","  9.7","24"," 19.0"," 28.9","  18.0","*","   1.9","*"," 0.00","G","  7.9","101000"
"72654594950","2024-01-19","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","   0.4","24","  -8.2","24","1036.6","22","985.6","23","  9.9","24"," 14.1","24"," 19.0"," 24.1","   6.1"," ","  -4.0"," "," 0.12","G","  7.9","000000"
"72654594950","2024-01-20","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  -6.9","24"," -13.0","24","1038.1","24","986.3","23","  9.8","24","  7.6","24"," 17.1"," 24.1","   3.9"," "," -18.0"," "," 0.00","G","  9.1","000000"
"72654594950","2024-01-21","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  12.0","24","   4.2","24","1018.3","23","968.6","24","  8.0","24"," 18.8","24"," 24.1"," 35.0","  24.1"," ","   1.9"," "," 0.00","G","  9.1","000000"
"72654594950","2024-01-22","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  19.3","24","  13.7","24","1014.8","24","966.0","23"," 10.0","24","  6.0","24"," 12.0","999.9","  27.0"," ","  12.0"," "," 0.00","G","  9.1","000000"
"72654594950","2024-01-23","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  24.3","24","  21.2","24","1022.6","19","973.6","23","  5.5","24","  6.3","24"," 15.0","999.9","  30.0"," ","  18.0"," "," 0.00","G","  9.1","100000"
"72654594950","2024-01-24","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  31.3","24","  28.5","24","1018.7","22","970.4","23","  8.0","24","  9.1","24"," 12.0"," 18.1","  33.1"," ","  30.0"," "," 0.00","G","  9.1","000000"
"72654594950","2024-01-25","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  30.7","24","  29.0","24","1017.8","13","969.6","24","  5.0","24","  3.1","24","  9.9","999.9","  32.0"," ","  30.0"," "," 0.00","G","  9.1","100000"
"72654594950","2024-01-26","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  29.9","24","  28.1","24","1022.4","18","974.4","23","  5.4","24","  3.1","24","  7.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","  7.9","100000"
"72654594950","2024-01-27","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  25.0","24","  21.4","24","1027.6","22","978.3","24","  6.5","24","  2.6","24","  7.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","  7.1","100000"
"72654594950","2024-01-28","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  25.8","24","  21.1","24","1025.3","24","976.1","23"," 10.0","24","  4.6","24","  6.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","  7.1","000000"
"72654594950","2024-01-29","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  34.7","24","  29.0","24","1021.3","24","972.7","23"," 10.0","24","  7.0","24"," 12.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","  5.9","000000"
"72654594950","2024-01-30","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  34.9","24","  29.6","24","1021.6","24","973.2","22"," 10.0","24","  5.5","24","  8.9","999.9","  44.1"," ","  25.0"," "," 0.00","G","  5.1","000000"
"72654594950","2024-01-31","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  36.1","24","  30.9","24","1017.1","24","968.9","23","  9.7","24","  3.9","24","  8.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","  3.9","000000"
"72654594950","2024-02-01","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  34.7","24","  30.6","24","1014.1","21","965.9","23","  6.7","24","  3.8","24","  8.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","  3.1","000000"
"72654594950","2024-02-02","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  34.7","24","  32.5","24","1014.0","16","965.9","23","  5.6","24","  7.2","24"," 15.0"," 22.0","  41.0"," ","  30.9"," "," 0.00","G","  2.0","100000"
"72654594950","2024-02-03","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  35.4","24","  33.8","24","1012.3","15","964.4","23","  2.8","24"," 13.2","24"," 18.1"," 22.9","  37.9","*","  33.8","*"," 0.00","G","  2.0","100000"
"72654594950","2024-02-04","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  35.9","24","  34.0","24","1018.1","19","970.0","23","  2.3","24","  5.3","24","  9.9","999.9","  39.9","*","  33.8","*"," 0.00","G","  2.0","100000"
"72654594950","2024-02-05","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  34.1","24","  31.9","24","1021.6","12","974.0","24","  4.0","24","  5.5","24"," 15.0","999.9","  37.9"," ","  32.0"," "," 0.00","G","  1.2","100000"
"72654594950","2024-02-06","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  39.6","24","  36.1","24","1015.2","15","967.4","23","  6.6","24","  9.0","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","G","  1.2","100000"
"72654594950","2024-02-07","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  43.0","24","  37.9","24","1004.4","22","957.8","24","  9.6","24"," 12.4","24"," 19.0"," 29.9","  53.1"," ","  37.0"," "," 0.00","G","  1.2","000000"
"72654594950","2024-02-08","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  41.8","24","  36.4","24"," 994.9","15","948.6","23","  8.3","24"," 14.4","24"," 21.0"," 31.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72654594950","2024-02-09","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  34.4","24","  26.7","24","1009.8","22","961.9","23"," 10.0","24"," 14.5","24"," 20.0"," 28.9","  37.9"," ","  32.0"," "," 0.10","G","999.9","010000"
"72654594950","2024-02-10","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  31.9","24","  23.2","24","1020.7","23","972.3","23"," 10.0","24","  8.5","24"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-02-11","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  33.8","24","  24.3","24","1020.1","22","971.7","23","  9.8","24","  6.6","24"," 12.0"," 20.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-02-12","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  35.1","24","  24.6","24","1015.9","24","967.8","23"," 10.0","24","  7.9","24"," 14.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-02-13","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  35.2","24","  27.1","24","1016.4","24","968.4","23"," 10.0","24","  5.3","24"," 11.1","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-02-14","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  29.5","24","  26.4","24","1018.9","15","970.7","23","  7.5","24","  8.2","24"," 19.0"," 26.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","101000"
"72654594950","2024-02-15","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  19.4","24","  13.2","24","1026.4","21","976.8","24","  9.5","24","  6.6","24"," 15.0","999.9","  27.0"," ","   7.0"," "," 0.05","G","999.9","001000"
"72654594950","2024-02-16","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  15.9","24","  10.2","24","1030.9","19","980.9","24","  8.0","24","  9.5","24"," 19.0"," 26.0","  21.0"," ","   9.0"," "," 0.04","G","  1.2","001000"
"72654594950","2024-02-17","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  17.1","24","   6.2","24","1027.4","24","977.4","23"," 10.0","24"," 13.7","24"," 20.0"," 33.0","  34.0"," ","   9.0"," "," 0.00","G","  1.2","000000"
"72654594950","2024-02-18","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  30.4","24","  17.6","24","1016.1","24","967.7","23"," 10.0","24","  9.4","24"," 17.1"," 27.0","  41.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72654594950","2024-02-19","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  32.7","24","  23.6","24","1012.6","24","964.5","23"," 10.0","24","  9.0","24"," 12.0"," 18.1","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-02-20","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  33.9","24","  25.3","24","1015.8","24","967.5","23"," 10.0","24","  3.9","24"," 11.1","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-02-21","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  37.2","24","  28.5","24","1014.0","24","966.0","23","  9.5","24","  3.2","24","  6.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-02-22","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  39.6","24","  31.5","24","1013.3","24","965.7","23","  9.5","24","  7.7","24"," 14.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-02-23","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  39.2","24","  29.0","24","1014.1","24","966.4","23"," 10.0","24"," 12.3","24"," 19.0"," 28.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-02-24","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  36.3","24","  24.8","24","1013.6","24","965.3","23","  9.5","24","  7.5","24"," 20.0"," 28.0","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-02-25","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  44.4","24","  29.0","24","1008.1","24","960.9","23"," 10.0","24","  5.5","23","  8.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-02-26","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  47.1","24","  29.5","24","1000.1","24","953.0","23"," 10.0","24","  8.3","24"," 17.1","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-02-27","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  29.5","24","  18.3","24","1000.3","22","954.2","23","  8.1","24"," 18.4","24"," 32.1"," 48.0","  57.0","*","  12.2","*"," 0.00","G","999.9","001000"
"72654594950","2024-02-28","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  11.4","24","   1.5","24","1024.5","23","974.3","24"," 10.0","24"," 10.5","24"," 22.9"," 32.1","  30.0"," ","   1.0"," "," 0.03","G","999.9","000000"
"72654594950","2024-02-29","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  36.3","24","  19.0","24","1016.0","24","967.4","23"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-01","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  51.3","24","  28.9","24","1005.2","24","958.3","23"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-02","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  42.7","24","  33.0","24","1005.7","23","958.6","23","  9.0","24","  6.9","24"," 14.0"," 21.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72654594950","2024-03-03","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  40.7","24","  32.1","24"," 997.2","19","949.5","23","  6.7","24"," 10.6","24"," 28.0"," 36.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72654594950","2024-03-04","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  34.6","24","  17.8","24","1014.6","24","966.8","23"," 10.0","24","  7.7","24"," 15.9"," 19.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-05","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  36.2","24","  16.1","24","1019.0","24","970.7","23"," 10.0","24"," 10.6","24"," 19.0"," 28.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-06","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  41.1","24","  19.0","24","1015.1","24","967.1","23"," 10.0","24"," 12.4","24"," 25.1"," 42.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-07","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  32.3","24","  21.2","24","1019.1","21","970.6","21","  9.7","24"," 13.0","24"," 17.1"," 22.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72654594950","2024-03-08","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  32.2","24","  16.5","24","1024.7","24","976.0","23"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-09","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  32.6","24","  14.8","24","1023.5","24","974.9","23"," 10.0","24","  6.0","24","  9.9","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-10","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  42.7","24","  17.0","24","1016.6","24","968.6","23"," 10.0","24"," 10.8","24"," 15.0"," 21.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-11","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  50.4","24","  23.6","24","1009.4","23","962.1","23"," 10.0","24","  6.6","24"," 15.0"," 24.1","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-12","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  47.0","24","  26.6","24","1009.3","24","962.3","23"," 10.0","24","  4.7","24","  9.9","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-13","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  51.3","24","  26.6","24","1007.5","24","960.6","23"," 10.0","24","  5.7","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-14","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  51.0","24","  26.8","24","1015.7","24","968.7","23"," 10.0","24"," 13.3","24"," 19.0"," 29.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-15","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  41.8","24","  28.1","24","1026.1","22","978.2","23","  9.6","24"," 10.2","24"," 17.1"," 24.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-16","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  44.9","24","  24.6","24","1016.5","24","969.0","23"," 10.0","24"," 15.6","24"," 25.1"," 35.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-17","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  28.9","24","  13.2","24","1023.5","23","975.1","23","  9.7","24"," 14.2","24"," 22.9"," 32.1","  45.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72654594950","2024-03-18","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  26.5","24","   8.1","24","1027.1","24","977.8","23"," 10.0","24","  9.3","24"," 15.0"," 22.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72654594950","2024-03-19","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  46.7","24","  23.2","24","1012.6","24","965.1","23"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-20","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  31.7","24","  12.3","24","1022.2","22","974.4","23"," 10.0","24"," 10.0","23"," 15.0"," 19.0","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-21","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  32.9","24","   9.0","24","1021.8","24","973.0","23"," 10.0","24"," 12.7","24"," 18.1"," 26.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-03-22","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  31.7","24","  17.8","24","1023.9","17","975.1","24","  9.3","24"," 11.0","24"," 17.1"," 19.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72654594950","2024-03-23","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  23.3","24","  13.3","24","1027.4","22","978.2","23","  9.3","24","  7.6","24"," 15.9"," 25.1","  35.1"," ","  12.0"," "," 0.01","G","999.9","001000"
"72654594950","2024-03-24","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  30.0","24","  24.4","24","1009.6","22","961.0","23","  6.6","24"," 12.9","24"," 18.1"," 22.0","  33.1"," ","  27.0"," "," 0.00","G","999.9","101000"
"72654594950","2024-03-25","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  27.9","24","  24.1","24","1003.8","10","956.2","23","  3.3","24"," 20.7","24"," 28.0"," 36.9","  32.0","*","  24.8","*"," 0.15","G","999.9","101000"
"72654594950","2024-03-26","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  22.3","24","  16.3","24","1009.9","15","961.4","24","  4.7","24"," 22.1","24"," 27.0"," 36.9","  26.6","*","  17.6","*"," 0.17","G","  2.0","001000"
"72654594950","2024-03-27","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  18.3","24","   7.1","24","1020.0","24","970.8","23"," 10.0","24","  8.2","24"," 13.0","999.9","  30.0","*","   7.0","*"," 0.02","G","  3.9","000000"
"72654594950","2024-03-28","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  26.8","24","  17.1","24","1019.5","24","970.6","24","  9.9","24","  6.2","24"," 14.0","999.9","  43.0","*","  12.9","*"," 0.00","G","  3.9","000000"
"72654594950","2024-03-29","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  40.6","24","  31.1","24","1010.4","24","962.7","24"," 10.0","24"," 13.3","24"," 22.0"," 29.9","  52.0","*","  33.1","*"," 0.00","G","  3.1","000000"
"72654594950","2024-03-30","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  38.6","24","  28.6","24","1016.9","23","969.1","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  43.0","*","  35.1","*"," 0.00","G","  2.0","000000"
"72654594950","2024-03-31","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  37.8","24","  30.7","24","1015.1","19","967.1","24","  8.3","24","  7.6","24"," 13.0","999.9","  45.0","*","  33.1","*"," 0.00","G","999.9","011000"
"72654594950","2024-04-01","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  34.6","24","  29.8","24","1013.2","15","965.3","24","  6.0","24","  9.9","24"," 14.0","999.9","  42.1","*","  32.0","*"," 0.02","G","999.9","011000"
"72654594950","2024-04-02","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  35.9","24","  29.3","24","1014.4","20","966.5","24","  8.1","24"," 11.6","24"," 21.0"," 33.0","  53.1","*","  25.0","*"," 0.47","G","  1.2","011000"
"72654594950","2024-04-03","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  39.8","24","  27.4","24","1015.7","21","967.9","23"," 10.0","24"," 15.1","24"," 20.0"," 29.9","  54.0"," ","  28.9"," "," 0.00","G","  1.2","000000"
"72654594950","2024-04-04","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  40.8","24","  20.7","24","1016.4","24","968.5","23"," 10.0","24","  7.1","24"," 11.1"," 17.1","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-04-05","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  45.1","24","  26.0","24","1017.5","24","969.8","23"," 10.0","24"," 10.3","24"," 21.0"," 32.1","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-04-06","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  52.2","24","  31.6","24","1009.1","24","962.0","23"," 10.0","24"," 24.3","24"," 35.0"," 51.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-04-07","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  48.2","24","  38.9","24"," 997.6","19","951.5","24","  8.7","24"," 21.7","24"," 32.1"," 44.1","  61.0"," ","  43.0"," "," 0.12","G","999.9","010010"
"72654594950","2024-04-08","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  41.1","24","  37.1","24","1006.8","16","960.2","23","  9.0","24"," 10.0","24"," 18.1"," 25.1","  46.9"," ","  35.1"," "," 0.32","G","999.9","010000"
"72654594950","2024-04-09","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  49.0","24","  34.4","24","1013.3","24","965.9","23"," 10.0","24"," 11.3","24"," 18.1"," 28.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-04-10","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  53.6","24","  34.1","24","1011.7","24","964.8","23"," 10.0","24","  9.7","24"," 28.0"," 36.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72654594950","2024-04-11","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  48.6","24","  29.7","24","1015.3","24","968.1","23"," 10.0","24"," 17.1","24"," 27.0"," 35.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-04-12","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  47.0","24","  27.4","24","1019.4","24","971.7","23"," 10.0","24","  6.6","23"," 11.1","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-04-13","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  63.3","24","  34.1","24","1009.6","24","962.8","23"," 10.0","24"," 11.5","24"," 15.0"," 24.1","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
