"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71611099999","2024-03-01","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  14.2","24","   0.7","24","1030.6","24","006.9"," 7","999.9"," 0","  6.6","24"," 12.0"," 20.0","  31.1","*","   4.5","*"," 0.00","G","  0.4","000000"
"71611099999","2024-03-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  27.4","23","  22.1","23","1028.2","23","005.2"," 8","999.9"," 0","  3.2","23","  8.9","999.9","  43.7","*","  15.4","*"," 0.00","I","999.9","000000"
"71611099999","2024-03-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  39.6","22","  37.9","22","1024.1","22","001.5"," 8","999.9"," 0","  2.1","22","  7.0","999.9","  49.5","*","  33.3","*"," 0.03","G","999.9","000000"
"71611099999","2024-03-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  43.8","23","  39.9","22","1028.0","23","005.3"," 8","999.9"," 0","  3.7","23","  8.9"," 15.0","  52.5","*","  36.9","*"," 0.02","G","999.9","000000"
"71611099999","2024-03-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  42.3","24","  36.3","24","1023.4","24","001.4"," 8","999.9"," 0","  5.5","24"," 15.0"," 22.9","  52.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71611099999","2024-03-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  41.6","24","  41.3","19","1016.6","24","994.4"," 8","999.9"," 0","  2.0","24","  8.0","999.9","  53.1"," ","  30.9"," "," 0.33","G","999.9","000000"
"71611099999","2024-03-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  38.1","23","  34.2","22","1018.8","23","995.9"," 7","999.9"," 0","  9.6","23"," 14.0"," 21.0","  45.0"," ","  34.0"," "," 0.71","G","999.9","000000"
"71611099999","2024-03-08","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  32.4","24","  22.9","23","1026.8","24","004.1"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  45.7","*","  23.5","*"," 0.16","G","999.9","000000"
"71611099999","2024-03-09","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  34.5","24","  22.2","24","1021.1","24","998.9"," 8","999.9"," 0","  6.7","24"," 13.0"," 19.0","  45.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"71611099999","2024-03-10","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  34.2","24","  30.7","24"," 998.9","24","977.7"," 8","999.9"," 0","  6.1","24"," 13.0"," 23.9","  43.9"," ","  25.0"," "," 0.74","G","999.9","000000"
"71611099999","2024-03-11","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  28.0","24","  23.4","24"," 994.4","24","971.8"," 8","999.9"," 0","  9.9","24"," 15.0"," 26.0","  34.5"," ","  23.5"," "," 0.05","G","999.9","000000"
"71611099999","2024-03-12","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  30.4","23","  17.5","23","1005.9","23","983.0"," 7","999.9"," 0"," 11.5","23"," 15.9"," 22.9","  38.3","*","  24.6","*"," 0.01","G","999.9","000000"
"71611099999","2024-03-13","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  30.5","24","  21.8","24","1013.1","24","990.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  46.2","*","  18.5","*"," 0.00","G","999.9","000000"
"71611099999","2024-03-14","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  38.4","24","  30.4","24","1015.7","24","993.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  49.1","*","  30.9","*"," 0.00","G","  0.4","000000"
"71611099999","2024-03-15","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  37.8","24","  33.0","24","1012.4","24","990.5"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  50.9"," ","  30.6"," "," 0.02","G","  0.4","000000"
"71611099999","2024-03-16","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  34.2","23","  31.2","21","1008.2","23","986.1"," 8","999.9"," 0","  2.5","23","  8.0","999.9","  45.9"," ","  28.4"," "," 0.02","G","  0.4","000000"
"71611099999","2024-03-17","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  37.2","24","  33.9","24"," 999.5","24","977.7"," 8","999.9"," 0","  5.5","24"," 13.0"," 21.0","  45.7","*","  31.5","*"," 0.24","G","999.9","000000"
"71611099999","2024-03-18","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  34.0","24","  27.4","24","1000.7","24","978.5"," 8","999.9"," 0","  8.6","24"," 14.0"," 22.0","  45.1"," ","  30.9"," "," 0.04","G","999.9","000000"
"71611099999","2024-03-19","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  28.3","24","  22.2","24","1002.0","24","979.6"," 8","999.9"," 0","  7.1","24"," 12.0"," 20.0","  38.1"," ","  22.6"," "," 0.01","G","999.9","000000"
"71611099999","2024-03-20","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  30.8","23","  24.8","23","1001.2","23","979.0"," 8","999.9"," 0","  4.3","23","  8.9","999.9","  40.5","*","  23.9","*"," 0.01","G","999.9","000000"
"71611099999","2024-03-21","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  21.6","24","  13.4","23","1008.1","24","985.0"," 8","999.9"," 0"," 12.7","24"," 19.0"," 30.9","  41.7"," ","  14.2"," "," 0.08","G","999.9","000000"
"71611099999","2024-03-22","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  17.2","24","   2.2","24","1024.9","24","001.4"," 8","999.9"," 0"," 10.4","24"," 15.0"," 28.9","  26.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"71611099999","2024-03-23","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  20.6","24","  14.8","24","1023.2","24","000.6"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  27.5","*","  17.1","*"," 0.63","G","999.9","000000"
"71611099999","2024-03-24","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  21.0","24","   9.7","24","1022.3","24","998.9"," 8","999.9"," 0","  5.5","24","  9.9"," 15.0","  30.9","*","  12.7","*"," 0.12","G","999.9","000000"
"71611099999","2024-03-25","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  22.2","24","   6.5","24","1034.4","24","011.1"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  44.4","*","   3.2","*"," 0.04","G","999.9","000000"
"71611099999","2024-03-26","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  33.8","17","  14.3","17","1028.8","17","006.0"," 6","999.9"," 0","  4.1","17","  6.0","999.9","  56.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71611099999","2024-03-27","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  40.7","14","  35.8","14","1017.7","14","995.4"," 4","999.9"," 0","  3.2","14","  5.1","999.9","  43.0","*","  38.1","*"," 0.00","I","999.9","000000"
"71611099999","2024-04-01","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  46.6"," 6","  28.6"," 6","1013.9"," 6","999.9"," 0","999.9"," 0","  8.8"," 6"," 14.0"," 21.0","  51.6","*","  37.9","*"," 0.00","I","999.9","000000"
"71611099999","2024-04-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  40.1"," 8","  27.5"," 8","1017.2"," 8","999.9"," 0","999.9"," 0","  6.7"," 8"," 12.0"," 18.1","  52.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"71611099999","2024-04-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  38.0","24","  23.7","24","1014.5","24","992.3"," 8","999.9"," 0","  9.3","24"," 16.9"," 24.9","  46.4","*","  28.9","*"," 0.00","I","999.9","000000"
"71611099999","2024-04-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  31.5","22","  27.6","21","1006.0","22","984.2"," 8","999.9"," 0"," 11.0","22"," 16.9"," 28.0","  40.8","*","  27.3","*"," 0.59","G","999.9","000000"
"71611099999","2024-04-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  33.5","24","  30.7","24","1000.3","24","978.0"," 8","999.9"," 0","  5.3","24","  9.9"," 19.0","  38.5","*","  29.3","*"," 0.26","G","999.9","000000"
"71611099999","2024-04-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  34.6","24","  28.4","24","1009.1","24","986.3"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  39.2","*","  31.1","*"," 0.02","G","999.9","000000"
"71611099999","2024-04-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  37.8","24","  26.1","24","1018.4","24","995.7"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  51.1","*","  28.6","*"," 0.00","G","999.9","000000"
"71611099999","2024-04-08","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  41.6","24","  27.8","24","1019.1","24","996.8"," 8","999.9"," 0","  3.2","24","  9.9"," 15.9","  59.2","*","  26.4","*"," 0.00","I","999.9","000000"
"71611099999","2024-04-09","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  44.8","24","  26.6","24","1017.1","24","994.8"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  62.1","*","  29.1","*"," 0.00","I","999.9","000000"
"71611099999","2024-04-10","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  46.0","24","  33.6","24","1016.7","24","994.4"," 8","999.9"," 0","  5.9","24"," 12.0"," 21.0","  62.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"71611099999","2024-04-11","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  45.5","24","  42.4","24","1016.6","24","994.6"," 8","999.9"," 0","  5.0","24","  9.9"," 16.9","  55.9"," ","  36.3"," "," 0.08","G","999.9","000000"
"71611099999","2024-04-12","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  56.7","24","  48.4","24","1000.3","24","979.6"," 8","999.9"," 0"," 11.4","24"," 20.0"," 28.0","  68.7","*","  46.8","*"," 0.00","G","999.9","000000"
"71611099999","2024-04-13","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  48.1","24","  42.5","24"," 994.0","24","971.9"," 8","999.9"," 0","  7.1","24"," 13.0"," 20.0","  59.7","*","  39.6","*"," 0.33","G","999.9","000000"
"71611099999","2024-04-14","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  42.0","24","  32.8","24","1005.2","24","982.9"," 8","999.9"," 0","  8.3","24"," 12.0"," 18.1","  54.7","*","  34.5","*"," 0.03","G","999.9","000000"
"71611099999","2024-04-15","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  45.4","24","  37.9","24","1007.7","24","985.5"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  55.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71611099999","2024-04-16","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  42.4","15","  34.1","15","1015.4","15","994.0"," 7","999.9"," 0","  5.4","15"," 12.0","999.9","  52.9"," ","  37.6"," "," 0.00","I","999.9","000000"
