"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688799999","2024-01-21","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.5","24"," 11.1"," 15.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72688799999","2024-01-22","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  39.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.7","24"," 13.0"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72688799999","2024-01-23","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.4","24"," 12.0"," 17.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72688799999","2024-01-24","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.8","24"," 13.0"," 19.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72688799999","2024-01-25","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.1","24"," 12.0"," 17.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72688799999","2024-01-26","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 13.0"," 15.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-01-27","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  41.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.4","24"," 15.0"," 22.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72688799999","2024-01-28","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  45.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.8","24"," 11.1"," 15.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72688799999","2024-01-29","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  41.9","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-01-30","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  39.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24"," 15.0"," 21.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-01-31","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  50.2","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 22.0"," 38.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72688799999","2024-02-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  44.4","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72688799999","2024-02-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24","  9.9"," 14.0","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"72688799999","2024-02-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.1","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-02-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  26.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.5","24"," 14.0"," 15.9","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"72688799999","2024-02-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.9"," 24.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72688799999","2024-02-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.8","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","23","  6.2","24"," 12.0"," 20.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72688799999","2024-02-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24","  9.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72688799999","2024-02-08","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.8","24"," 12.0"," 15.0","  39.2","*","  17.6","*","99.99"," ","999.9","111000"
"72688799999","2024-02-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.3","18","  22.7","18","9999.9"," 0","999.9"," 0","  9.9","18","  5.3","17","  9.9"," 18.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72688799999","2024-02-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  26.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  9.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-02-11","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.6","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 25.1","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"72688799999","2024-02-12","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.2","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 17.1","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72688799999","2024-02-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.3","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 12.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-02-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.9","24","  8.9","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"72688799999","2024-02-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 15.0"," 21.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72688799999","2024-02-16","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.7","24"," 14.0"," 19.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72688799999","2024-02-17","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  22.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.8","24"," 15.0"," 20.0","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"72688799999","2024-02-18","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 12.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"72688799999","2024-02-19","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.0","24","  8.9"," 14.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72688799999","2024-02-20","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  38.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 15.0"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72688799999","2024-02-21","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.8","24"," 14.0"," 22.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72688799999","2024-02-22","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24"," 11.1"," 15.0","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72688799999","2024-02-23","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.2","24","  8.9"," 15.0","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72688799999","2024-02-24","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  39.1","21","  25.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.9","20"," 14.0"," 21.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-02-25","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.9","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 31.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-02-26","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.7","24"," 20.0"," 27.0","  50.0","*","  26.6","*","99.99"," ","999.9","011000"
"72688799999","2024-02-27","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  25.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 17.1"," 22.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72688799999","2024-02-28","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.1","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 29.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-02-29","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.2","24"," 22.0"," 32.1","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72688799999","2024-03-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  28.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 15.9"," 26.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72688799999","2024-03-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.0"," 20.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72688799999","2024-03-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  23.4","24","  16.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.2","24"," 15.9"," 25.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72688799999","2024-03-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  23.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.3","24"," 15.9"," 21.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72688799999","2024-03-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  26.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24"," 11.1"," 22.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72688799999","2024-03-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  22.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.9","24","  8.9"," 12.0","  37.4","*","   8.6","*","99.99"," ","999.9","001000"
"72688799999","2024-03-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  20.0","24","  14.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.8","24","  7.0","999.9","  41.0","*","   3.2","*"," 0.00","I","999.9","100000"
"72688799999","2024-03-08","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  26.8","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 18.1","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-03-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.9","19","  22.0","19","9999.9"," 0","999.9"," 0","  9.4","19"," 12.9","19"," 22.9"," 35.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72688799999","2024-03-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.4","24"," 20.0"," 32.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72688799999","2024-03-11","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.6","24"," 18.1"," 27.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72688799999","2024-03-12","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 15.9"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-03-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.9","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 24.1","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"72688799999","2024-03-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  31.1","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 20.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-03-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 22.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-03-16","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  38.3","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 20.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-03-17","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  41.0","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 18.1","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-03-18","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  43.4","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 13.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-03-19","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  44.0","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 17.1","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-03-20","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  46.9","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 22.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-03-21","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  43.8","23","  30.9","23","9999.9"," 0","999.9"," 0","  9.9","23","  7.3","23"," 14.0"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-03-22","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.7","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.9"," 22.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-03-23","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.7","24"," 20.0"," 26.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72688799999","2024-03-24","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.6","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 17.1"," 28.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-03-25","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.0","24"," 15.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-03-26","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.5","18","  29.5","18","9999.9"," 0","999.9"," 0","  9.7","18","  8.1","18"," 15.9"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-03-27","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.5","16","  30.5","16","9999.9"," 0","999.9"," 0","  8.8","16","  8.0","16"," 14.0"," 17.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72688799999","2024-03-29","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.4"," 5","  25.5"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5","  9.6"," 5"," 13.0"," 22.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-04-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  55.4"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.6"," 8"," 12.0"," 19.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  62.8"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.2"," 9"," 13.0"," 21.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  46.4","23","  33.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.1","23"," 14.0"," 22.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72688799999","2024-04-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.0","22","  29.1","22","9999.9"," 0","999.9"," 0","  5.3","21","  5.2","22"," 12.0"," 17.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72688799999","2024-04-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.3","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.0"," 22.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.1","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 14.0"," 22.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"72688799999","2024-04-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.9","24"," 11.1"," 17.1","  48.2","*","  26.6","*","99.99"," ","999.9","110000"
"72688799999","2024-04-08","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.7","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 18.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  43.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.5","24"," 14.0"," 21.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.0","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 15.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-11","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  43.7","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 22.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-12","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  43.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.1","24"," 15.9"," 21.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72688799999","2024-04-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  39.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 15.9"," 25.1","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"72688799999","2024-04-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  48.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.4","24"," 18.1"," 29.9","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"72688799999","2024-04-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  42.3","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 21.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-16","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.5","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 21.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-17","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.6","16","  22.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.4","16","  9.9"," 15.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-04-18","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.7","21","  18.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.1","21"," 12.0"," 17.1","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
