"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222099999","2024-01-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.7","24","  43.6","24","9999.9"," 0","753.1"," 7","  8.2","24","  6.2","24"," 12.0","999.9","  72.9"," ","  44.2"," "," 0.00","B","999.9","000000"
"80222099999","2024-01-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.4","24","  44.8","24","9999.9"," 0","754.2"," 8","  7.8","24","  7.9","24"," 15.9","999.9","  75.2","*","  44.6"," "," 0.00","I","999.9","000000"
"80222099999","2024-01-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.6","24","  44.6","24","9999.9"," 0","753.6"," 8","  7.5","24","  6.4","24"," 12.0","999.9","  71.6","*","  42.1"," "," 0.00","A","999.9","000000"
"80222099999","2024-01-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.7","24","  47.7","24","9999.9"," 0","753.7"," 7","  8.0","24","  5.4","24","  9.9","999.9","  68.0","*","  46.9"," "," 0.00","A","999.9","000000"
"80222099999","2024-01-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.2","24","  50.7","24","9999.9"," 0","754.3"," 8","  7.6","24","  6.1","24","  9.9","999.9","  66.2","*","  51.6"," "," 0.00","A","999.9","000000"
"80222099999","2024-01-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.6","24","  45.2","24","9999.9"," 0","754.7"," 8","  8.3","24","  8.0","24"," 20.0"," 22.9","  71.6","*","  45.3"," "," 0.00","A","999.9","000000"
"80222099999","2024-01-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5","24","  32.7","24","9999.9"," 0","754.4"," 7","  7.8","24","  7.9","24"," 15.9","999.9","  73.4","*","  41.7"," "," 0.00","A","999.9","000000"
"80222099999","2024-01-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.1","24","  39.1","24","9999.9"," 0","753.8"," 7","  7.9","24","  7.1","24"," 14.0","999.9","  73.6","*","  37.6"," "," 0.00","I","999.9","000000"
"80222099999","2024-01-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.1","24","  43.0","24","9999.9"," 0","753.2"," 6","  7.0","24","  4.8","24"," 13.0"," 15.9","  77.0","*","  34.9"," "," 0.00","A","999.9","100000"
"80222099999","2024-01-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.0","24","  46.9","24","9999.9"," 0","754.0"," 7","  6.0","24","  5.2","24"," 11.7","999.9","  73.4","*","  38.7"," "," 0.00","A","999.9","000000"
"80222099999","2024-01-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0","24","  50.0","24","9999.9"," 0","754.6"," 8","  6.1","24","  5.9","24"," 15.0","999.9","  71.6","*","  46.0"," "," 0.00","B","999.9","000000"
"80222099999","2024-01-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5","24","  53.7","24","9999.9"," 0","754.2"," 8","  4.9","24","  5.1","24"," 13.6","999.9","  71.6","*","  47.3"," "," 0.00","A","999.9","100000"
"80222099999","2024-01-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.3","24","  51.6","24","9999.9"," 0","754.0"," 7","  6.7","24","  5.1","24"," 14.0","999.9","  73.4","*","  52.3"," "," 0.00","I","999.9","000000"
"80222099999","2024-01-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.8","24","  48.5","24","9999.9"," 0","753.7"," 6","  6.3","24","  5.5","24"," 12.0","999.9","  71.6","*","  44.1"," "," 0.00","A","999.9","100000"
"80222099999","2024-01-31","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.8","24","  50.8","24","9999.9"," 0","754.5"," 7","  6.0","24","  6.1","24"," 19.0","999.9","  73.4","*","  42.1"," "," 0.00","I","999.9","000000"
"80222099999","2024-02-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.1","24","  53.3","24","9999.9"," 0","754.1"," 8","  7.0","24","  5.0","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","A","999.9","000010"
"80222099999","2024-02-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5","24","  54.7","24","9999.9"," 0","753.7"," 8","  6.9","24","  4.6","24"," 14.0","999.9","  69.8","*","  54.5"," ","99.99"," ","999.9","010000"
"80222099999","2024-02-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3","24","  54.9","24","9999.9"," 0","753.5"," 6","  6.6","24","  6.0","24"," 17.1","999.9","  71.6","*","  54.7"," "," 0.00","H","999.9","010000"
"80222099999","2024-02-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.1","24","  54.7","24","9999.9"," 0","752.5"," 7","  6.1","24","  3.6","24","  7.0","999.9","  75.4"," ","  53.6","*"," 0.00","H","999.9","010010"
"80222099999","2024-02-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.8","24","  55.2","24","9999.9"," 0","752.7"," 7","  6.4","24","  3.8","24"," 11.7","999.9","  66.7"," ","  53.6"," "," 0.00","H","999.9","010010"
"80222099999","2024-02-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.6","24","  53.9","24","9999.9"," 0","753.5"," 7","  7.0","24","  3.7","24","  9.7","999.9","  68.0","*","  52.9"," "," 0.00","H","999.9","110010"
"80222099999","2024-02-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"80222099999","2024-02-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.2","24","  53.3","24","9999.9"," 0","754.2"," 8","  6.8","24","  3.9","24","  8.9","999.9","  64.4","*","  45.1"," "," 0.00","A","999.9","000000"
"80222099999","2024-02-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3","24","  53.4","24","9999.9"," 0","753.7"," 7","  6.8","24","  4.5","24","  9.9","999.9","  68.0","*","  49.6"," "," 0.00","B","999.9","000000"
"80222099999","2024-02-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0","24","  50.7","24","9999.9"," 0","753.5"," 7","  7.2","24","  5.5","24"," 12.0","999.9","  71.6","*","  49.8"," "," 0.00","I","999.9","000000"
"80222099999","2024-02-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.1","24","  47.3","24","9999.9"," 0","753.6"," 8","  7.5","24","  5.6","24","  9.9","999.9","  71.6","*","  42.6"," "," 0.00","I","999.9","000000"
"80222099999","2024-02-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.1","24","  50.9","24","9999.9"," 0","753.6"," 6","  7.4","24","  5.4","24"," 13.0","999.9","  71.6","*","  46.9"," "," 0.00","G","999.9","010000"
"80222099999","2024-02-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.8","24","  52.0","24","9999.9"," 0","753.7"," 7","  6.4","24","  4.7","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","100000"
"80222099999","2024-02-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.2","24","  50.3","24","9999.9"," 0","754.1"," 6","  7.5","24","  5.4","24"," 11.1","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"80222099999","2024-02-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.6","24","  50.1","24","9999.9"," 0","754.7"," 8","  7.5","24","  6.7","23"," 12.0","999.9","  68.0","*","  49.5"," "," 0.00","A","999.9","000000"
"80222099999","2024-02-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.9","24","  51.3","24","9999.9"," 0","754.0"," 8","  7.4","24","  6.0","24"," 15.9"," 22.9","  71.6","*","  50.4"," "," 0.00","H","999.9","010000"
"80222099999","2024-02-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.1","24","  52.0","24","9999.9"," 0","753.3"," 5","  7.2","24","  5.7","24","  8.0","999.9","  68.0","*","  54.9"," "," 0.00","G","999.9","000000"
"80222099999","2024-02-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3","24","  49.0","24","9999.9"," 0","754.2"," 8","  7.4","24","  5.0","24"," 14.0","999.9","  75.2","*","  40.3"," "," 0.00","I","999.9","000000"
"80222099999","2024-02-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.6","24","  50.5","24","9999.9"," 0","754.7"," 7","  6.9","24","  6.1","24"," 15.0","999.9","  75.4"," ","  42.8","*"," 0.00","H","  0.4","010000"
"80222099999","2024-02-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.4","24","  51.1","24","9999.9"," 0","755.1"," 7","  6.4","24","  6.4","24"," 18.1","999.9","  73.4","*","  40.3"," "," 0.00","H","999.9","010000"
"80222099999","2024-02-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.1","24","  47.4","24","9999.9"," 0","754.3"," 8","  7.2","24","  7.8","24"," 15.9","999.9","  68.0","*","  37.9"," "," 0.00","I","999.9","000000"
"80222099999","2024-02-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.4","24","  50.1","24","9999.9"," 0","753.3"," 8","  8.0","24","  7.0","24"," 18.1"," 25.1","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"80222099999","2024-02-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0","24","  50.2","24","9999.9"," 0","752.5"," 6","  6.5","24","  6.6","24"," 18.1","999.9","  69.8","*","  48.2","*"," 0.00","A","999.9","000000"
"80222099999","2024-02-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3","24","  50.9","24","9999.9"," 0","753.3"," 8","  5.3","24","  5.7","23"," 15.0","999.9","  68.2","*","  44.6"," "," 0.00","A","999.9","100000"
"80222099999","2024-02-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.1","24","  50.6","24","9999.9"," 0","754.8"," 7","  6.6","24","  6.0","24"," 15.0","999.9","  69.8","*","  44.6"," ","99.99"," ","999.9","010000"
"80222099999","2024-02-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.3","24","  49.3","24","9999.9"," 0","754.5"," 7","  5.9","24","  4.5","24"," 12.0","999.9","  70.0"," ","  40.8"," "," 0.00","H","999.9","010000"
"80222099999","2024-02-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.1","24","  51.6","24","9999.9"," 0","753.7"," 7","  5.8","24","  5.2","24"," 14.0"," 22.0","  71.6","*","  48.0"," "," 0.00","I","999.9","000000"
"80222099999","2024-02-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.7","24","  53.0","24","9999.9"," 0","753.0"," 7","  5.6","23","  5.6","24"," 14.0","999.9","  71.6","*","  49.5"," "," 0.00","A","999.9","000010"
"80222099999","2024-02-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3","24","  52.3","24","9999.9"," 0","753.5"," 8","  5.4","24","  5.8","24"," 13.6","999.9","  71.6","*","  48.9"," "," 0.00","A","999.9","000000"
"80222099999","2024-03-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.9","24","  51.9","24","9999.9"," 0","753.7"," 8","  6.6","24","  6.6","24"," 18.1"," 22.0","  72.9"," ","  50.5"," "," 0.00","B","999.9","000000"
"80222099999","2024-03-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3","24","  51.8","24","9999.9"," 0","754.2"," 7","  6.0","24","  5.1","24"," 17.1","999.9","  73.4"," ","  48.0"," "," 0.00","A","999.9","000000"
"80222099999","2024-03-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.4","24","  53.5","24","9999.9"," 0","753.8"," 8","  5.6","24","  6.4","24"," 13.6","999.9","  69.8","*","  51.1"," "," 0.00","H","  0.4","010000"
"80222099999","2024-03-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.7","24","  54.0","24","9999.9"," 0","753.4"," 6","  5.7","24","  6.0","24"," 12.0","999.9","  69.8","*","  53.2"," "," 0.00","I","999.9","000010"
"80222099999","2024-03-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.2","24","  53.0","24","9999.9"," 0","753.0"," 7","  5.7","24","  4.8","24"," 12.0","999.9","  69.8","*","  50.4"," "," 0.00","A","999.9","000000"
"80222099999","2024-03-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5","24","  50.1","24","9999.9"," 0","752.8"," 8","  6.3","24","  5.3","24"," 13.0"," 22.9","  73.4","*","  49.6"," "," 0.00","H","999.9","010010"
"80222099999","2024-03-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.1","23","  50.4","23","9999.9"," 0","754.0"," 7","  6.0","23","  6.3","23"," 12.0","999.9","  73.9"," ","  47.7"," "," 0.00","A","999.9","000000"
"80222099999","2024-03-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.6","24","  51.3","24","9999.9"," 0","754.0"," 7","  6.8","24","  5.1","24"," 12.0","999.9","  69.8","*","  47.7"," "," 2.06","G","999.9","000000"
"80222099999","2024-03-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.1","24","  51.8","24","9999.9"," 0","754.3"," 8","  6.5","24","  4.3","24","  8.9","999.9","  64.4","*","  47.1"," "," 0.00","G","999.9","010000"
"80222099999","2024-03-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0","24","  49.3","24","9999.9"," 0","754.4"," 8","  7.8","24","  5.5","24","  9.9","999.9","  69.8","*","  47.7"," "," 0.00","I","999.9","000000"
"80222099999","2024-03-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.9","24","  51.9","24","9999.9"," 0","754.4"," 8","  6.7","24","  5.7","24"," 14.0","999.9","  68.0","*","  55.0"," "," 0.00","H","999.9","010000"
"80222099999","2024-03-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0","24","  50.1","24","9999.9"," 0","754.7"," 7","  7.1","24","  7.5","24"," 13.0","999.9","  68.7"," ","  50.0","*"," 0.00","A","  0.4","000000"
"80222099999","2024-03-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.2","24","  51.1","24","9999.9"," 0","754.3"," 7","  6.6","24","  6.3","24"," 13.6","999.9","  69.8","*","  52.3"," "," 0.00","A","999.9","000000"
"80222099999","2024-03-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.7","24","  52.0","24","9999.9"," 0","753.6"," 6","  7.1","24","  6.0","24"," 12.0","999.9","  66.2","*","  56.7"," ","99.99"," ","999.9","010000"
"80222099999","2024-03-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.9","24","  48.5","24","9999.9"," 0","753.3"," 7","  7.0","24","  5.5","24"," 11.1"," 22.9","  71.6","*","  44.6","*"," 0.00","A","999.9","000000"
"80222099999","2024-03-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.6","24","  49.7","24","9999.9"," 0","752.9"," 9","  6.7","24","  4.7","24"," 12.0","999.9","  72.0","*","  41.9"," "," 0.00","G","999.9","010000"
"80222099999","2024-03-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.6","24","  49.7","24","9999.9"," 0","753.1"," 8","  7.2","24","  6.5","24"," 14.0","999.9","  70.0","*","  48.0"," "," 0.00","A","999.9","000000"
"80222099999","2024-03-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.3","24","  49.1","24","9999.9"," 0","753.3"," 7","  6.9","24","  6.2","24","  9.9","999.9","  73.4","*","  51.4"," "," 0.00","A","999.9","000000"
"80222099999","2024-03-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.7","24","  50.7","24","9999.9"," 0","754.0"," 8","  6.7","24","  5.2","24","  9.9","999.9","  66.6","*","  52.7"," "," 0.00","H","999.9","010000"
"80222099999","2024-03-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.7","24","  49.6","24","9999.9"," 0","753.8"," 7","  6.4","24","  4.8","24"," 15.9","999.9","  75.2","*","  41.9"," "," 0.00","H","999.9","010010"
"80222099999","2024-03-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8","24","  55.8","24","9999.9"," 0","754.2"," 6","  5.3","24","  4.7","24"," 12.0","999.9","  72.0","*","  47.5"," ","99.99"," ","999.9","010010"
"80222099999","2024-03-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0","24","  52.2","24","9999.9"," 0","753.5"," 7","  4.9","24","  4.8","24","  9.9"," 18.1","  71.6","*","  46.4"," "," 0.00","I","  0.8","100000"
"80222099999","2024-03-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.6","24","  54.5","24","9999.9"," 0","753.6"," 8","  3.7","24","  5.3","24"," 11.1","999.9","  71.6","*","  53.1"," "," 0.00","A","999.9","000000"
"80222099999","2024-03-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.6","24","  53.6","24","9999.9"," 0","753.3"," 8","  4.7","24","  5.9","24"," 15.9"," 26.0","  72.7"," ","  48.9"," "," 0.00","B","999.9","000010"
"80222099999","2024-03-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.3","24","  53.1","23","9999.9"," 0","753.2"," 7","  5.8","24","  5.9","24"," 14.0","999.9","  71.6","*","  48.9"," "," 0.00","A","999.9","000010"
"80222099999","2024-03-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.5","16","  49.6","16","9999.9"," 0","753.6"," 5","  6.8","16","  4.5","16","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"80222099999","2024-03-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.7","15","  46.9","15","9999.9"," 0","754.1"," 5","  7.5","15","  3.6","15","  6.0","999.9","  69.8","*","  43.9"," "," 0.00","A","999.9","000000"
"80222099999","2024-04-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 6","  57.3"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  6.1"," 6"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"80222099999","2024-04-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.1"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.2"," 8","  8.0","999.9","  64.0","*","  55.4","*","99.99"," ","999.9","010010"
"80222099999","2024-04-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7","24","  54.6","24","9999.9"," 0","753.6"," 7","  4.3","24","  3.8","24"," 11.7","999.9","  68.0","*","  50.0","*"," 0.00","H","999.9","010010"
"80222099999","2024-04-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.4","24","  53.7","24","9999.9"," 0","753.6"," 8","  6.8","24","  5.2","24"," 12.0","999.9","  66.2","*","  52.7"," "," 0.00","B","999.9","010000"
"80222099999","2024-04-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8","24","  49.6","24","9999.9"," 0","754.4"," 8","  7.4","24","  6.0","24"," 15.5","999.9","  71.6","*","  51.6"," "," 0.00","G","999.9","000000"
"80222099999","2024-04-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.7","24","  50.2","24","9999.9"," 0","754.9"," 7","  7.0","24","  5.8","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","H","999.9","010000"
"80222099999","2024-04-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.2","24","  46.2","24","9999.9"," 0","753.6"," 8","  7.5","24","  6.4","24"," 12.0"," 22.0","  69.8","*","  44.8"," "," 0.00","I","999.9","000000"
"80222099999","2024-04-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3","24","  49.9","24","9999.9"," 0","753.7"," 7","  7.3","24","  6.4","24"," 13.6","999.9","  68.0","*","  52.3"," ","99.99"," ","999.9","010000"
"80222099999","2024-04-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.0","24","  46.6","24","9999.9"," 0","754.2"," 8","  7.4","24","  7.5","24"," 15.0","999.9","  69.8","*","  46.4"," "," 0.00","A","999.9","000000"
"80222099999","2024-04-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.1","24","  43.6","24","9999.9"," 0","753.7"," 8","  7.3","24","  4.7","24"," 14.0"," 18.1","  75.2","*","  37.2"," "," 0.00","A","999.9","000000"
"80222099999","2024-04-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0","24","  49.0","24","9999.9"," 0","753.8"," 8","  5.9","24","  5.2","24"," 13.0","999.9","  71.8","*","  45.1"," "," 0.00","A","999.9","000000"
"80222099999","2024-04-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0","24","  49.2","24","9999.9"," 0","754.2"," 8","  6.6","24","  6.2","24"," 12.0","999.9","  73.8","*","  48.7"," "," 0.00","A","999.9","000000"
"80222099999","2024-04-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0","24","  49.6","24","9999.9"," 0","753.8"," 7","  5.7","24","  5.6","24"," 11.7"," 24.1","  77.0","*","  46.4"," "," 0.00","H","999.9","010000"
"80222099999","2024-04-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.3","24","  51.1","24","9999.9"," 0","752.7"," 7","  5.9","24","  5.5","24"," 12.0","999.9","  76.5"," ","  46.2"," "," 0.03","G","999.9","010000"
